6.457395954861323839e-02,1.355364881521538972e-02,1.860328849670105783e-02,1.842582582829665333e-02,3.863107781339703006e-02,6.408827747236023331e-02,2.539362114740307402e-03,2.791462975415329867e-03,1.334276601870207531e-02,7.114336292277731455e-02,6.588945826881838740e-03,6.734963114212658142e-02,1.410045776861135365e-02,5.959771055056245492e-02,5.306734165281230819e-02,1.086105760950464329e-02,1.640710728225905010e-03,3.651822451737361114e-02,1.276035700636765115e-02,5.502643609613844938e-02,2.752839002998507673e-02,1.023140538403674721e-01,1.249836160912921358e-02,4.150334688016570073e-02,1.958752313711010357e-02,5.414003471352121788e-02,1.060231653979281513e-02,1.316539644639434098e-03,1.419645555759816574e-02,6.821088716583638412e-02,7.099532881150269481e-02,9.192755911849847736e-03
7.929294441537337867e-02,3.083414938075704562e-02,1.381040533018227864e-02,1.972516690159432581e-02,2.562917591288741553e-03,6.476744038623945265e-02,1.077285295034168325e-02,1.900479218906870119e-02,6.843374205047957071e-02,7.053865425560898461e-02,1.027665524847932305e-02,8.670692027781687350e-02,1.530357362589352885e-02,4.906358263512961004e-02,2.462703697049032150e-02,1.790890688379630225e-02,1.472971796722256227e-02,2.130244245769402633e-02,4.820599735636796335e-02,1.914925324549105606e-02,3.533449230756588455e-02,7.769141600643815482e-02,1.865116457035624273e-02,7.251019273324067413e-03,1.390262911947202917e-02,4.925479842790311813e-02,1.620410335295605075e-02,1.519456922594746365e-02,1.873309891161321558e-02,2.871342242403089953e-02,3.516489838820659186e-02,1.317329520667293724e-02
4.515730122537886873e-03,7.084114853846024129e-03,1.584656283048508155e-02,6.117666079366491927e-02,6.369338400498945202e-03,1.888734998801186449e-02,3.274974471392258502e-02,5.001754826310853691e-02,3.830330945806555143e-02,1.397204019794295524e-02,1.030581112552174800e-01,1.854662927146706608e-02,1.316465241312101894e-02,1.498813089748237543e-02,4.132431640203991161e-03,1.055121561002722447e-01,4.862967292888219911e-02,2.125826089553756876e-02,3.485102080831768007e-02,3.917818020096988652e-02,1.213913022873357693e-02,3.709212093589365350e-03,6.517024927744652363e-02,4.619049985895733873e-02,5.356170030554898570e-02,2.938182894528664282e-02,1.689706958185608829e-02,1.176058119306245542e-01,8.448532811850817392e-02,6.081924244255805523e-03,8.966408784488417300e-03,4.491869357010541686e-03
5.185195017945880280e-02,1.636110299137401303e-02,6.254052977514619471e-02,1.821569574523280999e-02,1.237222882152932968e-02,6.007362090817269101e-02,1.391518049867800956e-02,1.559200956155417164e-02,1.729962962245049779e-02,7.851117697036759380e-02,1.528695302016097775e-02,1.720795664968965272e-02,1.437558452416577877e-02,2.234706954471061754e-02,1.253273213099838357e-01,1.557337490546369281e-02,1.033652396580018833e-02,1.007156193078777469e-02,9.557532169987167231e-03,2.324473644687435891e-03,1.055870460711688663e-02,3.588387598271416956e-02,1.543885697265039332e-02,1.713916498584772824e-02,1.728526976945500560e-02,2.435291167766284737e-02,1.480260630726354387e-02,1.368193817656338136e-02,1.704369952692599485e-02,9.559637659032232948e-02,8.758146703212724149e-02,1.940470540842034394e-02
6.474500218639370197e-02,8.016593545540573462e-03,9.983321609972338126e-03,1.448207731128527478e-02,1.976093417000560071e-02,4.296254321950132571e-02,1.751623273605685746e-03,1.620098832116941001e-02,6.906920950051723129e-02,3.870786434033496315e-02,1.431730494918186276e-02,2.182613429765169547e-02,1.383560198691838675e-02,3.690423616206576357e-02,1.322728450709323780e-02,8.813314127403295423e-03,1.355405323662880676e-02,2.714022474614658301e-02,5.985162999470078349e-02,1.733271221827854466e-02,6.313952830363372959e-02,1.927680020216354650e-02,1.766286659086573410e-02,6.919160918470213667e-03,5.649677393657760727e-02,3.521840366943091577e-02,1.662688663398573935e-02,1.360797808265453226e-02,1.469288735884403257e-02,3.745429631152739219e-03,1.866213889157185279e-02,1.735825505182981426e-02
2.057774842352430925e-03,7.178485057375637302e-03,1.718733715970654358e-03,5.875441112044768599e-02,1.377787385710855725e-03,3.060463445029443230e-05,3.651786525133879358e-02,8.726477317543238077e-02,3.819388644881326067e-02,1.957085677779529104e-02,1.225278255204454020e-01,2.076221306187015642e-02,3.689550962190771971e-02,3.914009213136608600e-03,1.563775406359450490e-02,1.297437434430420977e-01,5.523680669671093835e-02,2.233636631763118857e-02,2.470125184254856957e-02,2.353175154242964986e-02,5.326279005564113142e-03,1.737131256204108715e-02,1.027029626453479921e-01,2.672563580919520149e-02,1.588273284784761860e-02,1.853623957505214775e-02,1.136072691799158013e-02,1.466388170693843640e-01,8.118940462239185307e-02,1.560410540746502185e-02,1.536815143490433307e-02,8.428068462443059905e-03
1.667409398357655448e-02,1.413436349933353854e-02,8.295316664356948422e-03,1.558626248369595832e-02,1.570717676737903856e-02,1.451262180737694467e-02,1.481037965113474013e-02,1.941250597117750651e-02,1.449175217797853306e-02,4.421275774440810991e-02,1.544973021860362485e-02,5.493340225254557396e-04,1.496064115461595047e-02,7.860356943850461964e-03,2.585911827898901630e-02,1.552398879219668570e-02,1.055947625468669875e-02,1.075512105672415258e-02,8.517730643020068881e-03,7.865712068243952554e-03,1.455147594697532923e-03,2.770319841376249134e-02,1.541216435370018449e-02,8.323424927916107940e-03,1.586038133945771866e-02,7.087685689420510082e-03,1.249339759071718334e-02,1.622618300883073988e-02,1.534966214967479863e-02,4.363450369835231157e-02,2.376269839120056376e-02,1.943360634300321868e-02
4.061491201507074628e-02,1.159973180729132088e-02,2.829324260618104603e-03,2.638194314070594140e-03,4.293812456805201454e-03,8.940781200570216761e-03,1.436509101943224745e-02,1.317779564150753022e-02,1.379415697039858453e-02,5.090405144690954981e-02,4.440637506094992186e-03,8.986401321270405529e-02,8.127542360570772645e-03,1.948126639622879686e-02,1.264150206053857133e-02,1.400212828667723834e-02,1.173693229218928519e-02,2.316543840810685734e-04,4.498683823315164157e-03,5.974003075863460778e-03,9.958913788143189394e-04,7.557052247281489943e-02,1.263298305479854979e-02,1.338354790527409091e-03,1.504577004425085643e-02,1.328084439689688513e-02,1.277646509891004409e-02,9.605803004548723809e-03,1.433730851178724279e-02,3.673980133425909511e-02,1.904991914227172761e-02,5.063820397748906854e-03
9.650663420879192905e-04,1.006583961892523332e-01,1.191350001002235842e-02,4.408992470676233177e-02,6.083618394737957957e-02,1.022383755406226086e-02,5.578102919759439504e-02,5.630678328580537156e-02,6.871369891159283261e-02,1.332427475647569859e-02,1.990255215027357874e-02,5.996254401967215930e-03,5.633668978995755999e-02,8.688409194026976146e-03,1.497763430760962015e-02,1.290521955170325086e-01,1.457337951673575924e-02,3.616582762868078560e-02,7.075611547148587255e-02,7.508947777570020715e-03,8.692044053340919341e-02,2.441637932267572142e-04,1.262439159736664374e-01,3.583982030418749604e-02,5.248179442709820230e-02,4.673102053217997875e-04,6.062695156308198219e-02,4.480703608100038149e-03,3.099422712881775080e-02,1.251463778437877927e-03,3.841024417028391161e-03,4.387381179909519147e-02
8.720415829871860924e-03,5.909233891943876243e-02,6.896573703747786721e-02,4.829485715892667744e-03,1.853288464285656606e-02,1.140137320692639032e-02,4.127615251746281910e-02,1.252851728754902048e-02,4.415594906589942470e-02,1.172044025443767963e-02,1.142206646699914056e-02,2.717018866569640562e-02,7.553030838681591697e-02,1.184050636489407046e-03,2.726723523962751999e-04,1.447894790566461865e-02,3.883983408434279333e-02,1.241439413854118073e-02,1.236015697698462229e-02,5.087233943004391967e-02,2.592309175474705185e-03,2.074986632335263162e-03,1.147694765007660142e-02,1.333968793551385153e-02,5.735491869407696036e-02,1.231257447157864567e-02,1.349080087715831891e-02,5.193479274617193719e-02,1.354404496387734066e-02,1.608041374732339934e-03,6.784399412916397240e-03,6.881348036546609814e-02
