2.950417473315397610e-02,5.237551561896668789e-02,1.695823156477075169e-02,1.730966133819814706e-02,6.739023382486576674e-02,4.000626689805913960e-02
2.842918789106844632e-02,5.149962451871725744e-02,1.976379953098868214e-02,3.412715440382495247e-02,3.825616834413071710e-02,2.825364975164196268e-02
5.009867150113316708e-02,5.522391653663359656e-02,5.123138588639039592e-02,5.854894292537254907e-02,5.889789955405907995e-02,5.563181299596688806e-02
3.791603529106955806e-02,4.509482788411649928e-02,3.004465346894557090e-02,3.654311814577907574e-02,2.232356019128384911e-02,2.850638582926026676e-02
6.154104879353532870e-02,1.858552126696664392e-02,6.578022555358577217e-02,2.935347130938565849e-02,1.613838219337879881e-02,3.352979941127611635e-02
4.552620627228134292e-02,5.709004372138572897e-02,6.067926776887491713e-02,1.953349966809072441e-02,2.879351698539684215e-02,5.535391100150544724e-02
1.822846706814163983e-02,1.346167576998311653e-02,4.171421416742174954e-02,6.826223551010074560e-03,2.936091825098305352e-02,1.811722373066061362e-02
2.814746808628608085e-02,7.779940647050067118e-03,2.233535115746007951e-02,3.571750152617361035e-02,4.890932089597956056e-02,1.418177671445969117e-02
4.864895143310885017e-02,3.348245902075825536e-02,1.907454372568925111e-02,5.853607139143639226e-02,2.664004060484909120e-02,7.705741446054165285e-03
4.882492183827140397e-02,2.536997377984675367e-02,2.458631284630721434e-02,2.292146322127286071e-02,4.520498741590870534e-02,1.288357331605980739e-02
5.611155827396861751e-02,2.648825399212004217e-02,4.165351340577228695e-02,6.249436629372640689e-02,3.344666961607333650e-02,4.803584570093290262e-02
3.483993065536009764e-02,3.037371863705345260e-02,4.468097926750707466e-02,2.544981757516048826e-02,4.121560687025974112e-02,3.001264199435303009e-02
4.166546645314608138e-02,3.329251857660143945e-03,2.046570900993863878e-02,3.239086997099796528e-02,4.243905628509345856e-02,4.441167013150492532e-02
2.040246955116033212e-02,3.206513485863989044e-02,2.280350252921984483e-02,4.900470470708389453e-02,7.653803766582333891e-03,4.568638044362437201e-02
5.027894910022510239e-02,1.799686942958336408e-02,5.745290999869891863e-02,5.494068663750937415e-02,6.516684376934191170e-02,5.521118797546403084e-02
4.543238280231094023e-02,2.249533651711803361e-02,9.526353442624551152e-03,4.638444023026490684e-03,4.899453290671192812e-02,4.353967760587380137e-02
2.975476121767629822e-02,3.184546808245308780e-02,1.603875653221795150e-02,3.783059486402673421e-02,5.863949332959945276e-02,6.015133951282779917e-02
3.009985447047652807e-02,2.734002112819567537e-02,6.146265619408550901e-02,1.936817103084572528e-02,4.864757667799493590e-02,4.100800481500423145e-02
3.390809018990816742e-02,5.574451777262788219e-03,6.071165327751564672e-02,5.010488463616506738e-02,2.468706558675693580e-02,5.482958278419489129e-02
4.010300136519324293e-02,2.195257025968449377e-02,4.199502051669766478e-02,3.460473739475346255e-02,2.658368676987123147e-02,2.723205345768262703e-02
1.516245465212989578e-02,3.324923725822771792e-02,4.627497903456000150e-02,3.520461232201459872e-02,3.597725186089194283e-02,3.434439409584207764e-02
