3.809054976962826522e-02,4.782877155745157705e-02,1.961312771233367919e-02,1.697983492878421194e-02,6.130301390989733451e-02,2.490764378485827921e-02
5.550881953205229896e-02,4.270994389085736032e-02,3.831575312897726043e-02,1.984029962395947658e-02,4.918866518097297219e-02,5.092972498720058777e-02
3.754801884340638884e-02,6.440012693229568708e-02,3.348119078759936862e-02,2.913505150683366046e-02,4.470710978420185111e-02,5.363490346012921017e-02
3.483277051324674273e-02,3.666366637033783432e-02,3.032244667982021691e-02,2.595356195219612749e-02,2.670609408068323753e-02,1.233437489685035478e-02
5.197080287634318202e-02,4.842587265707030963e-02,5.907748833751910039e-02,4.706921052276510226e-02,7.808012023120997763e-03,5.295563631113328618e-02
3.255585996544584776e-02,2.725760965200049388e-02,3.953419274850668991e-02,3.050409345964265675e-02,5.982184346766051403e-02,3.770691972642017942e-02
3.453111974726119637e-02,1.019763823769575389e-02,3.144890614406450902e-02,7.274773655559564969e-03,3.828790396171286720e-02,1.029210598539431060e-02
2.078754640924927385e-02,2.179914948200097069e-02,3.001220742511665970e-02,2.959381775547693244e-02,2.586337314186057390e-02,4.224989933232157352e-02
6.437778126428329861e-02,3.508997861197159229e-02,4.047212611732847742e-02,5.070597096081155830e-02,4.414767731481060442e-02,1.105005385250033313e-02
2.360294279300955908e-02,4.657765157311843235e-02,1.670932377605809788e-02,3.048215598079355784e-02,4.988137940918829089e-02,2.424638060481677793e-02
5.194811908776551107e-02,3.677052963279634629e-02,1.392979279254230422e-02,6.495757909508481642e-02,5.451579511559314500e-02,1.879821648793170846e-02
2.356871625644248180e-02,1.894692322467965082e-02,5.315938265997774415e-02,2.379795565268384358e-02,1.674630907493614498e-02,3.814907956456753402e-02
2.234439107452492954e-02,1.449543430709114566e-02,4.762481364374443471e-02,1.836336662101609174e-02,2.764785318265359712e-02,5.897561264055073416e-02
4.697508151188755504e-02,2.566723069328687157e-02,3.103514385678721177e-02,3.238247738284957822e-02,1.076286312004723182e-02,1.721190024929746681e-02
2.879524218750862882e-02,3.603030578309925763e-02,5.261556188060325517e-02,5.182426567214708235e-02,6.728555648390023569e-02,5.746003081142749686e-02
5.442608667610224216e-02,1.435759381049234520e-02,1.085400330404341467e-02,1.374367962809019267e-02,3.825847020787611491e-02,4.711730790296414506e-02
5.286482778119144105e-02,2.367784144708150532e-02,1.451010849876619921e-02,3.640597534383558515e-02,4.006309831659754517e-02,4.372898448881728378e-02
2.609694298062530116e-02,3.868075966681826239e-02,6.016388124122509784e-02,5.515184700904804914e-03,2.392204894592598469e-02,4.598450805153514453e-02
1.550164819389476638e-02,3.849424984766630924e-04,6.294158814699171711e-02,4.234016714185907110e-02,2.026320875927666021e-02,4.470190863885851323e-02
5.095870296317848297e-02,2.837136579868795513e-02,4.090638783325735439e-02,3.938856865517897238e-02,1.703278333252040977e-02,1.642409668773404594e-02
1.612362336245219338e-02,4.386173726376575016e-02,4.621136109773146122e-02,4.142736220094685173e-02,3.356765490113987338e-02,4.201211632298711834e-02
5.232906994110687188e-02,0.000000000000000000e+00,5.120308515046383818e-02,2.419810190483331902e-02,2.407295766189651923e-02,3.625462460661753317e-02
4.676827116134824047e-02,3.397345448974350979e-02,4.531008852758015154e-02,2.409566218454280845e-02,3.074918312487940827e-02,1.354250669494270684e-02
2.956011397165806895e-02,1.836528923410738270e-02,4.126888461048569545e-03,4.412463566109821322e-02,3.516869611508538496e-02,3.002255948622329848e-02
3.884355716326831631e-02,2.697984127707718158e-02,3.301570838982752221e-02,4.944877743759392569e-02,7.485128682232452570e-03,1.562933970117926993e-02
1.501366065502264709e-02,5.749423687977542330e-02,6.002308482455497723e-02,5.575849009099904247e-02,1.841987386488836212e-02,3.234245955302895298e-02
