2.950417473315397610e-02,5.237551561896668789e-02,1.695823156477075169e-02,1.730966133819814706e-02,6.739023382486576674e-02,4.000626689805913960e-02,3.524396582013111789e-02,5.427089620598712222e-02,3.880550550659789266e-02,3.291901938303325170e-02,1.643154878300831512e-02,3.075321312398157300e-02,5.834455536588573771e-02,5.531388389943951017e-02,5.665176540429509716e-02,5.468049642677452055e-02,1.211468695752630428e-02,4.772073824066326575e-02,4.665711313687026887e-04,2.141127186799129944e-02
2.842918789106844632e-02,5.149962451871725744e-02,1.976379953098868214e-02,3.412715440382495247e-02,3.825616834413071710e-02,2.825364975164196268e-02,9.129247687178038487e-03,2.534567108962417978e-02,6.856748120622267837e-05,1.296769384019995537e-02,5.266613639516601331e-02,4.753844498768801385e-02,1.035565265013671038e-04,2.588050980696320405e-02,4.169823591460979778e-02,4.841827318100393879e-02,4.002884114333043336e-02,3.168689556577453798e-02,4.629661524059617422e-02,9.740295085260237615e-03
5.009867150113316708e-02,5.522391653663359656e-02,5.123138588639039592e-02,5.854894292537254907e-02,5.889789955405907995e-02,5.563181299596688806e-02,3.495033594626140855e-02,2.012843513487177962e-03,5.888417679270768063e-02,2.610002914478005281e-02,5.008503381756201217e-02,2.686396557237013399e-02,4.208933303112386524e-03,4.809100517236671035e-02,7.556874123619159063e-03,3.494180605094898695e-02,3.329110240715563163e-02,1.212254639760496815e-03,2.727040320133486406e-02,2.047547381035938821e-02
3.791603529106955806e-02,4.509482788411649928e-02,3.004465346894557090e-02,3.654311814577907574e-02,2.232356019128384911e-02,2.850638582926026676e-02,0.000000000000000000e+00,5.234407794906211636e-02,2.110275361201277566e-02,4.997251444816460005e-03,2.011418104904089815e-02,5.772017885596551767e-03,4.583995179815871651e-02,3.789270585948343456e-02,1.151379247442995898e-02,7.801682432657783186e-04,4.163441619290115647e-04,2.900937153378438382e-02,1.858385311348285853e-03,4.710341334968569382e-02
6.154104879353532870e-02,1.858552126696664392e-02,6.578022555358577217e-02,2.935347130938565849e-02,1.613838219337879881e-02,3.352979941127611635e-02,8.791166012110782427e-03,0.000000000000000000e+00,8.317779315988571218e-03,2.154120634120817307e-02,1.085510197585000912e-05,2.087394106044879530e-02,1.111258846610243059e-02,2.170271006299380120e-02,3.735530649897927935e-02,1.440056912296580269e-02,7.463524242923684775e-05,5.519912087038234688e-02,5.402455495394839491e-02,2.639414628133071247e-02
4.552620627228134292e-02,5.709004372138572897e-02,6.067926776887491713e-02,1.953349966809072441e-02,2.879351698539684215e-02,5.535391100150544724e-02,2.962319180165335145e-02,3.200201531445299313e-02,5.443999748188341203e-02,5.396790167959088745e-03,1.391524133480091102e-02,6.223726078315050536e-02,1.211784339402626788e-02,5.693057106153480169e-04,6.055369938034246835e-02,3.953688145572412647e-04,1.896248364605434764e-02,1.456976329066241721e-02,5.344340858614855111e-02,1.068009653439809352e-02
1.822846706814163983e-02,1.346167576998311653e-02,4.171421416742174954e-02,6.826223551010074560e-03,2.936091825098305352e-02,1.811722373066061362e-02,2.024939511378497092e-02,0.000000000000000000e+00,1.389896238233631100e-02,0.000000000000000000e+00,4.771303644202503497e-02,9.594068272500925337e-04,0.000000000000000000e+00,4.705707275888101893e-02,0.000000000000000000e+00,4.063193532819636689e-02,1.733642692368093235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814746808628608085e-02,7.779940647050067118e-03,2.233535115746007951e-02,3.571750152617361035e-02,4.890932089597956056e-02,1.418177671445969117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013525528708375423e-02,0.000000000000000000e+00,4.418130439391492609e-02,1.520075284594199320e-02,4.659241634555915529e-02,4.683859592223929558e-02,4.083216925541936076e-02,4.342717589565668612e-02,0.000000000000000000e+00,1.736354874326911588e-02,3.051531808186480968e-02,2.262005920820581162e-02
4.864895143310885017e-02,3.348245902075825536e-02,1.907454372568925111e-02,5.853607139143639226e-02,2.664004060484909120e-02,7.705741446054165285e-03,1.645510169103934009e-02,1.737799372934670065e-05,4.766252175891501353e-02,2.588459785133156305e-02,1.822784291108736285e-02,4.129905033780343487e-02,3.887025358518577528e-02,1.962369759664517321e-02,1.916109903020645627e-02,3.058610899307036973e-02,4.124816046587872348e-02,0.000000000000000000e+00,4.769981578197166061e-02,4.796857991111611041e-02
4.882492183827140397e-02,2.536997377984675367e-02,2.458631284630721434e-02,2.292146322127286071e-02,4.520498741590870534e-02,1.288357331605980739e-02,4.094002129392466244e-02,2.423952771056810118e-02,3.432357761262238433e-02,3.624075466781988275e-02,2.820417402836167958e-02,9.515707256010235999e-04,4.671686108775355978e-02,4.375832573350089266e-02,5.993439963942069539e-04,1.385750572481749335e-02,5.492764543473816624e-02,2.333115501153954288e-02,5.017948601121561408e-02,1.718050271199149013e-04
