0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211570605186651078e-02,0.000000000000000000e+00,4.644204116678835592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020483910200732494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262609032565750959e-03,0.000000000000000000e+00,4.186877732619789100e-02,2.834512444071837778e-01,0.000000000000000000e+00,1.445810050051633475e-02
4.781433354327897095e-02,7.295876695638479729e-03,5.450186802860574470e-02,2.176563157128866000e-01,8.666885445825024681e-02,7.492134399319082261e-02,1.100584256907015911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354047610814351210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392731825718520666e-01,3.039962833531569333e-02,2.172506992067465420e-02,0.000000000000000000e+00,5.928888088516159026e-03,1.363387331855705868e-02
0.000000000000000000e+00,6.693148048435224040e-02,2.718645116875232151e-04,1.040014582551826439e-01,0.000000000000000000e+00,6.582422783267147248e-02,8.398196890613569832e-02,3.462352442138026676e-02,8.345729903188738030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597130623704886121e-01,0.000000000000000000e+00,3.307519928496073236e-01,9.051049990908251533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416375345858134738e-02,0.000000000000000000e+00,1.734780970962117586e-01,2.480896151486900736e-01
5.268487716403302129e-02,0.000000000000000000e+00,5.773681422895962298e-03,1.247804540917686056e-01,1.429953276807365004e-01,0.000000000000000000e+00,2.028288150852704252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.923565861986981415e-03,6.019756727434011356e-02,1.279835793765234375e-01,6.579015658715185733e-02,0.000000000000000000e+00,2.427479340054788104e-01,2.829300392430134439e-02,1.708147930600757702e-02
2.092474143839618411e-02,4.769863519154959181e-02,4.835838731403060975e-02,2.963941779515326114e-01,2.372810782258284734e-02,4.047953694899480287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194918547246815455e-01,0.000000000000000000e+00,1.944491067968789899e-02,2.475147867660084516e-02,3.839050376220833061e-02,3.677332437971425616e-02,2.206063058939830568e-02,3.296298289528875290e-03,2.024838337599451504e-02
1.288140354401597631e-01,1.516602826205957870e-02,0.000000000000000000e+00,9.900609041553161405e-02,2.624737503735889710e-02,1.046505265209624752e-02,1.512014586148122119e-02,1.576028655399817555e-02,1.973996366281723785e-02
0.000000000000000000e+00,1.289636654015203776e-01,6.464001128476991320e-02,1.175960269049725337e-01,2.867241713310531015e-02,8.133962408997148785e-02,0.000000000000000000e+00,7.593743193878566000e-02,0.000000000000000000e+00
3.965296356457043668e-03,6.310809020683519691e-03,3.872394959486362247e-03,8.272013278854330187e-02,2.436612134844331774e-03,1.081067677850581082e-01,0.000000000000000000e+00,1.623815551095914023e-01,1.386865475249084712e-01
