3.166661305649402357e-03,1.238650609838808508e-01,7.324300881856847523e-02,2.823887333731539898e-02,0.000000000000000000e+00,9.343882788543762807e-02,0.000000000000000000e+00,1.613459328122004433e-01,2.557382346878505630e-01
0.000000000000000000e+00,2.177845113511759148e-02,0.000000000000000000e+00,4.014539408855551106e-03,2.329882358220555783e-03,1.215478596262789396e-01,0.000000000000000000e+00,1.238982882703046629e-01,2.898499448887922325e-01
8.807416927727793055e-02,2.438107456200973300e-02,1.223931534570688595e-01,1.387699304040084791e-01,0.000000000000000000e+00,1.309786855693450547e-01,2.311427450148210994e-01,1.359291789594392445e-02,5.745499490972850315e-03
0.000000000000000000e+00,4.190360833506291960e-01,1.630120601597300975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636560135113812119e-03,0.000000000000000000e+00,3.903043653273814001e-02,1.345111493049672147e-01
0.000000000000000000e+00,1.328935101677377120e-02,0.000000000000000000e+00,1.051723302377279316e-03,7.396149470900808840e-06,1.802114192165549522e-01,1.131728185472115865e-02,2.033927338175955113e-01,1.109271054605095869e-01
1.046232621983343575e-01,0.000000000000000000e+00,1.065101455768483057e-01,1.420255176115493567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076233091327158498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231037681881272799e-01,2.584529380704233409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947787551409486839e-02,9.619749967257638923e-02
0.000000000000000000e+00,3.464327602078350055e-02,1.023317447469743874e-02,2.399320916760221481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577257227354692263e-04,1.529500382850831203e-02,2.341508271756895243e-01
0.000000000000000000e+00,1.074654554457371569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705480318634159165e-01,3.926631818661081852e-02,2.501166387646709399e-01,1.531947196654175058e-01,2.134331376530130588e-03
0.000000000000000000e+00,9.482530771931714161e-03,0.000000000000000000e+00,3.045307589463103759e-01,6.544419808142296069e-02,7.823227260376637571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483208199867319079e-03
8.129240732756681798e-02,0.000000000000000000e+00,6.982133989595856738e-02,1.199541733288959633e-01,0.000000000000000000e+00,1.966594536478519922e-03,2.432971536831504689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664944265807463686e-01,3.429812097639463320e-02,1.481326925107000203e-01,1.249925760839363902e-02,5.740149173030090202e-02,0.000000000000000000e+00,2.691122245937700372e-02,0.000000000000000000e+00,7.722694953534946748e-03
7.689238690831320944e-02,0.000000000000000000e+00,2.435954519977947541e-01,0.000000000000000000e+00,1.660859480902748819e-01,0.000000000000000000e+00,3.861947996678945921e-02,1.040539345926063883e-02,4.563496403156255127e-03
0.000000000000000000e+00,1.000990613104718076e-02,0.000000000000000000e+00,4.561295945927438741e-03,5.819144233227214937e-04,0.000000000000000000e+00,3.999378807200153663e-04,1.929401159419284490e-03,1.880173688005812027e-01
0.000000000000000000e+00,2.202999490052573364e-03,1.298438860686936501e-02,0.000000000000000000e+00,3.074237554083019131e-01,0.000000000000000000e+00,2.579177144931857901e-01,1.278038449697104471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.421277341262928637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355280030592970197e-01,0.000000000000000000e+00,1.131427923609931024e-01,6.415942626308727970e-02
0.000000000000000000e+00,6.944009224790135409e-03,0.000000000000000000e+00,2.654676189989865209e-01,3.716166415910937548e-02,7.816521263692005617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256665596164918131e-01,0.000000000000000000e+00,2.267291894802473534e-02,4.636539640800669410e-02,2.348757148964049704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207453985810908292e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.719374199403882253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154618966208088932e-03,0.000000000000000000e+00,1.855915008336224100e-04,2.619337999970676456e-02
3.717790620855115913e-03,4.319471707953791151e-02,2.869041457782468482e-02,1.207952639049157673e-02,0.000000000000000000e+00,1.265733670649706599e-01,0.000000000000000000e+00,3.619748510168274008e-02,1.151053606002691576e-02
0.000000000000000000e+00,3.140079800820600852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312978321436925944e-01,1.564777970099075774e-03,2.326683795548176170e-01,1.436234218541609757e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.280870088819163033e-02,1.301719061380945692e-03,6.024477749399504128e-04,0.000000000000000000e+00,6.533882715918867996e-03,0.000000000000000000e+00,1.114394043071881453e-02,2.998292780520899967e-02
2.711428522766385404e-03,7.232180856041889316e-02,5.315675796070938597e-02,1.447730611532107615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189023558772476258e-02,1.848920036225888339e-02
