1.170313779089023759e-02,8.629130091684778306e-03,1.196643075296986367e-02,1.589169634169539450e-02,7.867007370805756405e-03,1.783026209119949494e-03,9.617189592153310707e-03,4.645424631095353488e-03,5.220127555383188844e-03,5.239813223318259133e-03,1.740146325333797803e-03,1.745445428122417708e-03,8.199783239235904075e-03,6.204262746867389433e-03,9.273951611923368643e-03,6.970992978011118779e-03,1.349634606724305075e-02,9.082170613567277367e-03,2.908959290235713091e-03,2.389611968149220333e-02,1.107990467819094244e-02,4.631720666934557688e-03,1.183466837171923136e-02,3.475139141132753406e-04,1.906887088403604047e-02,4.792386459290504108e-03,7.909176923435325135e-03,6.102468841070723266e-03,1.994146146659632468e-02,2.638455863211239261e-02,6.891296657227541367e-03,8.750562769314941536e-03,1.056090733397906795e-02,6.731928104134679916e-03,6.207390783952430879e-03
5.334702952515105179e-03,9.696587084554595531e-03,1.094609838506207557e-02,1.465275600095391519e-02,1.648532262405611598e-02,2.045619210197427429e-03,1.045673141889834346e-02,1.055588825691035825e-03,2.749386588936615985e-03,7.237670709110776042e-03,1.617064226838431373e-03,2.343272817028757560e-04,2.133384587050654591e-02,1.753755933863178351e-02,2.477148336243328516e-03,9.104750184521379075e-03,6.911433204099787231e-03,9.395816957392579688e-03,3.479210258764756092e-04,3.541235948005962142e-03,6.244952786928081520e-03,2.943865033728744127e-03,7.654372214071527430e-03,4.705763333785418535e-03,1.060763874358989015e-02,2.077088684076121294e-02,3.150464988219928153e-03,1.140910696018900689e-03,1.604932557321053777e-03,1.029691108788383103e-02,3.541586872425117605e-03,5.632534449136045868e-03,6.913048433153309857e-03,6.736777832026740256e-03,2.776998132843798168e-03
9.695025766231907260e-04,2.536332265892736471e-02,2.889632091910926404e-03,1.091720105309958860e-02,1.262922481776347639e-02,3.120064101614479155e-02,5.602327473270447833e-04,8.901978742577955350e-03,2.149614840044625219e-03,9.044953391836092760e-03,1.007870396515632427e-02,3.807162430108423923e-03,1.160894316566880163e-02,3.351133228876240072e-03,1.138448540354945054e-02,4.880711031660898980e-03,4.180280839098144893e-03,4.955622131459704038e-03,1.433601987430824232e-03,8.199358729666011980e-03,8.973054566189818393e-03,3.281653461271918926e-03,7.990065187971639310e-03,1.333354549035861009e-02,5.510756490300090793e-03,9.093383940727776948e-03,5.000149210282363310e-03,5.122614461111577033e-03,3.155791993237046233e-03,3.993108729033766069e-03,8.106098739110445539e-04,4.669284237864418374e-04,6.679206163558153164e-03,1.601345314896300553e-02,5.535492461394703190e-03
3.256911374019617281e-03,2.157282959409079041e-03,4.139211644558970712e-04,3.433926184052740836e-03,2.218980869448321236e-03,3.727999402067128250e-04,5.146040652373770619e-03,8.363792973024030157e-04,2.588552790639683104e-03,3.027833888422298142e-03,3.732380683526492337e-03,2.335088951594132406e-03,3.575061669230661376e-03,2.188677025032545465e-03,1.725945711565051235e-03,7.559935738971414708e-03,9.971824091087114206e-03,3.924369147912006028e-04,4.942971508499587052e-04,5.687245693403879948e-03,1.461149594984781190e-03,5.065724369765316204e-04,1.313279647115725424e-02,2.633019281303881996e-03,7.281421632946122324e-03,6.439126825550364058e-03,1.683661738446501355e-04,1.490878527457750388e-03,2.596887426039543034e-03,3.769775478455500428e-03,8.940115678197413374e-03,2.798436930448178206e-04,6.288422137180615934e-04,2.028987455017890879e-03,7.312406866343723784e-04
1.425537910706313471e-02,8.577571184707553920e-03,9.981463420412176740e-03,1.485192846764604030e-02,1.426374508390905113e-02,6.079849631506966529e-03,1.721762506857534014e-02,3.501276216535041848e-03,6.599609148493813804e-04,9.576891414359604490e-03,3.899163000455462685e-04,2.247006811957382583e-04,1.021013270606930395e-02,1.776649059101387262e-02,5.684273083248017090e-03,2.726376021922161108e-02,7.860110419600524478e-03,8.555299765045064342e-03,3.591205275472519887e-03,9.449724045025392760e-03,9.870110382193179530e-03,3.209354255044446699e-03,9.743247150572505871e-03,1.045579184250477328e-04,3.430008424542501429e-03,8.399561466486044070e-03,3.372537314603164804e-03,6.274503776916685351e-03,9.032653896695726214e-03,2.413910212413136053e-02,9.437885074147046166e-03,9.404670809564943251e-03,1.002926603614122045e-02,5.194068835254321906e-03,3.366313025705662543e-03
7.592978772496376122e-03,5.491600613167751943e-03,3.290675346825089331e-04,7.803871285402878832e-03,1.369620647111641221e-02,2.514886866724311970e-02,2.946957924619198962e-03,1.479092912891623313e-02,3.466519053679534279e-03,5.978951280935999868e-03,5.097701592707129525e-03,5.224209799190027148e-06,1.222936461905541408e-02,1.035762666100106463e-03,1.385463223619513851e-02,2.455154456625551970e-02,4.174190463807386960e-03,3.360294495108273605e-03,1.192112845466455906e-03,8.744119971064574087e-03,1.985706090771505172e-03,9.275261051370886634e-03,4.411484721929070582e-03,1.408395432436530120e-02,0.000000000000000000e+00,1.079459048032636870e-02,1.096148452556687178e-02,9.353972116025288663e-03,8.496986836978782931e-03,6.244965083573018189e-03,1.048142504810680060e-02,2.341943971461318483e-03,6.442313838217076987e-05,5.135837473605742165e-04,6.054899769515245667e-03
2.382196200555924352e-03,1.921241671765474592e-03,9.218310725095310576e-04,3.483415856851994428e-03,3.109313948459547713e-03,1.116413050150914148e-03,1.588390399703834555e-03,1.576519838211204406e-03,4.624370159145610795e-03,3.915710488704364500e-03,2.996618236954600844e-03,5.819128181527855048e-05,1.231895438100212223e-02,3.837009320279801544e-03,2.628998349376212434e-03,1.077665314252185778e-02,1.293373613299232672e-02,3.553498090869823371e-03,1.049682695502761505e-02,1.091390646193444308e-02,1.633872367675116670e-03,7.455128362440907250e-04,1.700141944420054813e-02,3.794488220827045392e-03,1.593448901287614766e-02,1.605718678224146712e-02,1.884950250819184686e-03,2.244777402367130383e-03,5.772960123776767205e-03,1.583823146539910937e-02,9.468472809280335800e-03,5.917972542853226423e-03,1.332333299749583616e-02,2.575297551308410211e-03,1.144083723636675053e-03
4.411833287585721283e-03,3.156262942683146777e-03,8.156218994945622653e-04,3.032760687212416977e-03,1.085664408836840324e-02,8.524745380628854629e-05,6.105770979391113296e-03,4.463717110747474634e-05,4.946210478832083722e-03,2.957756855296215116e-03,3.655297551274552109e-04,2.703750201332335776e-03,2.034889366799151611e-03,7.977395742381456628e-03,0.000000000000000000e+00,2.013927700069150645e-03,2.287614996002065859e-03,3.592626688229261581e-03,8.859120537943923623e-03,6.819905196322403884e-04,1.029287873950432246e-03,5.113201003246444019e-05,5.128017704539793165e-03,1.095894498009735698e-03,7.515185613914746043e-03,4.117255819070144394e-03,6.766005763365361657e-03,2.002466601610952571e-04,6.221850234691898851e-03,6.320262300073958839e-05,1.733702854595058074e-03,7.105121405911338228e-03,1.472047141585435676e-02,5.626501870531989274e-04,1.640420623009633376e-04
7.086318376293025689e-03,4.273237915831451517e-03,3.622426022469222434e-03,1.746244688238812390e-03,2.891565000737936209e-04,2.785230272612224112e-02,2.571442711227688027e-03,2.013269105941989379e-04,3.432384113310718576e-03,8.080558830612453655e-03,1.015639893936420152e-03,3.758182719491643883e-03,1.613968167290323955e-02,9.400513392349757816e-03,1.968001561270579097e-04,9.129075071062222463e-03,3.449154859832999354e-03,5.896447864599398125e-03,6.015283907840285327e-03,3.830535008139176328e-03,4.932925374796309770e-03,3.747415282286064783e-03,4.439081770740787268e-03,2.556575441986924657e-03,2.406735901367655119e-03,1.392134802685854322e-02,3.492286716907993735e-03,5.134794336017049071e-03,9.915830441013122332e-03,5.416597547462809886e-03,2.868568395615835390e-03,6.488976857894599576e-03,6.891503717258242595e-03,8.666735510992722158e-04,3.077963253678005218e-03
1.331692093119452719e-02,5.127460720382896915e-03,9.406606481399126807e-03,6.399506460322473833e-03,6.472675636036991087e-03,2.197869362534653204e-02,4.249077180113110599e-03,1.685935231840509502e-02,3.079722799490529350e-03,4.945598414432247902e-03,3.529876911767539441e-03,2.410022913998527416e-03,1.401466942766051160e-02,3.541224295741177142e-03,3.193963388141471405e-03,2.012993428735548526e-02,3.118854569482449809e-03,9.962747409431718659e-03,6.380316024862589877e-03,5.184615413983790881e-03,3.828565493973437595e-03,6.312073011889757918e-03,2.171858266273435194e-03,1.839076172343808227e-02,5.910062291035374400e-03,9.299445436036814228e-04,1.968653239870749028e-03,1.363853696198286808e-02,2.268280205575487745e-03,3.599375851031180133e-03,1.705944087010961840e-03,4.884691688419217498e-03,4.240371760601349856e-03,7.337258330489626265e-03,1.176495340093702824e-03
