0.000000000000000000e+00,7.215241513200602863e-02,2.471911870946164047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361843541163883897e-02,6.563898902749444077e-03,1.159411033652179152e-01,1.964578602462334067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419199730645628599e-01,2.212621984110369477e-01,0.000000000000000000e+00,5.237482007994830047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802370546254126460e-01,0.000000000000000000e+00,2.261559519848750088e-01,7.897473572410890208e-02,7.614697649725315348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345260923852969047e-03
3.859646077903004791e-02,0.000000000000000000e+00,2.003355326496333022e-01,5.668148105790998814e-02,1.362495494596229449e-02,8.535364874080726347e-03,1.586452839787766134e-01,5.877635931806093200e-02,3.912752072686941887e-04
3.401624682712944998e-03,5.159120214148738004e-02,4.919295264928492950e-02,6.196775636811142907e-02,1.783586638772320376e-01,0.000000000000000000e+00,3.435146819271304303e-02,1.103586149201764427e-01,2.113296806353453378e-02
1.966960076827115739e-02,1.244473930147847601e-01,3.028169578766427839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248153716489191323e-02,3.817104345394420339e-02,8.629065287455003896e-02,1.248167869777743744e-01
6.955134471448305711e-02,0.000000000000000000e+00,5.151323223788636940e-02,1.001972675172577848e-01,1.552264223986752900e-01,4.900748182508968785e-03,9.753411663624930728e-02,4.600434317986110827e-02,0.000000000000000000e+00
1.128533335058097969e-01,0.000000000000000000e+00,1.339241708838702638e-01,0.000000000000000000e+00,9.723238790137672671e-02,0.000000000000000000e+00,2.179363040531157869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400721394475132935e-03,3.813649732384396390e-02,0.000000000000000000e+00,2.125979878151900912e-02,1.215699527122286044e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.803523975437800991e-02,1.209340114937684507e-01,2.710694136078476216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918255173566554228e-02,2.406970921100887451e-01
1.380311772480759813e-01,0.000000000000000000e+00,2.084789707674295778e-01,3.173170283513370576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561575845595285839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263766304654950934e-02,2.341311435628518414e-02,9.196498492909994287e-04,0.000000000000000000e+00,5.610914995625694568e-03,3.475892642715328051e-01
4.349638602134541648e-02,0.000000000000000000e+00,3.222174640548824444e-03,1.791347101036134815e-01,2.547564410767460541e-01,0.000000000000000000e+00,4.722330795299156669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426896095690819051e-02,3.827877116721766643e-02,1.047417038676064088e-01,0.000000000000000000e+00,1.083388637622179941e-02,9.629276842182364626e-02,1.196049475027034445e-02,6.196547100192122820e-02,1.308819444167177715e-01
1.483272393984333068e-02,2.904479877330924942e-01,0.000000000000000000e+00,3.304914289721821302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658594108652860943e-02,7.591448695764323185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311616139389535675e-02,2.861412289983836666e-03,2.086180932221437523e-02,1.048973209894423289e-02,4.809944424604474245e-01,4.090167857623099729e-02,0.000000000000000000e+00
2.188304413131979820e-01,4.452057716838971578e-03,1.820043752327186667e-02,1.509345586615110646e-01,4.414047698404036102e-02,0.000000000000000000e+00,7.786362287891805678e-02,2.739489230363185350e-04,0.000000000000000000e+00
1.145441323230403652e-01,1.940852115665827118e-02,1.214789060911653229e-01,0.000000000000000000e+00,7.172445687030964967e-02,0.000000000000000000e+00,5.313604700204108827e-02,1.113204394304209699e-01,5.868613767574563933e-02
1.643254582966927058e-02,0.000000000000000000e+00,3.808945750435663302e-02,0.000000000000000000e+00,8.155750411781176323e-02,5.884295902565710168e-02,1.244656018443145440e-01,1.584542960184855964e-01,4.812160202841014173e-02
4.903822937701329820e-02,1.871145261121552952e-02,1.590084312843547884e-02,1.889789900087467389e-01,0.000000000000000000e+00,5.970918311798536354e-02,2.245907208938746971e-02,8.641429735262821932e-02,5.454824202006740286e-02
0.000000000000000000e+00,1.111613202482513059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105251168175851312e-01,1.535467176150338842e-01,3.833826137347498553e-02,2.911228454143342526e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.263080517344280194e-02,5.316842414214495438e-02,5.234047075113396758e-03,4.288112225906474256e-03,4.530487447513836460e-03,4.482670321613005555e-03,4.375134130848887942e-02,3.414499978190764784e-01
