7.353127661493508941e-04,0.000000000000000000e+00,4.649047156007034016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810255648742546339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078112582559768148e-02,1.256983548088540237e-01,3.884701444166534234e-02,0.000000000000000000e+00,2.165460073175918404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219466070580618039e-02,0.000000000000000000e+00,2.754042921658090767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509924313297921664e-03,3.827679701264631064e-04,1.042345066815432569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.378825428222448267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528824784485812511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.584636254069169636e-02,2.312831766774068321e-01,8.786832341919610656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.290183507768703552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177660218164451572e-03,3.404444370406158743e-02,1.388769550145408094e-01,0.000000000000000000e+00,3.867485901391078812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232217905684929816e-03,0.000000000000000000e+00,6.265960908676735525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275509155184288416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174812576747211589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693738823336232213e-02,6.009283191478795305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051597628460776507e-02,2.026082002930297277e-01,5.578553443637138121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341028094018015367e-03,4.315572222087660226e-02,2.768741074437780503e-01,0.000000000000000000e+00,2.725896397449165467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348899452833063123e-03,0.000000000000000000e+00,3.295733849035635543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060532385224364008e-02,5.858721701628587936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191897284971356025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
