1.399756976351495819e-01,1.179597579489130993e-01,1.254009392106457954e-01,6.436813234468945211e-02,0.000000000000000000e+00,1.327862616884200320e-01,2.846798020289659920e-03,5.534101004573934585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765750878319833836e-02,2.433089422861195797e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.316492323039947510e-02,1.741951744134996073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890013927791934778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157206089566879162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411749639366865816e-01,1.305974769913957612e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.570305781932175015e-01,0.000000000000000000e+00,2.542730094351906001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456797015889316399e-02,1.920972766313887303e-02,4.394201626288180701e-02,3.327254880681064508e-02,5.271020091324050277e-02,1.814970858731452044e-02
0.000000000000000000e+00,4.614686971207061089e-02,0.000000000000000000e+00,1.018815765242601507e-01,2.277516085752312805e-02,0.000000000000000000e+00,5.910270066283918738e-02,5.512363114486525800e-02,8.081039385037415423e-02,1.146880495592351168e-01,1.125253660892445856e-01,4.838241664396403241e-02,4.978882473841458704e-03,4.000522087230364010e-02
5.016884569537007066e-02,1.632527007352318690e-02,1.059405954303173011e-02,4.253091838489908572e-02,9.089114193068872916e-02,1.010386263799780901e-02,1.569679819583523483e-03,0.000000000000000000e+00,9.936615789884259420e-02,9.169478723874956725e-04,0.000000000000000000e+00,1.513143738389778059e-01,8.987049932291488186e-02,9.695573117715153288e-02
1.226259221510617864e-01,3.152198622408490525e-02,1.434039587522452086e-01,1.882583516305534957e-02,0.000000000000000000e+00,1.347107111457884476e-01,4.932753721194444579e-02,3.643252848778727026e-03,0.000000000000000000e+00,1.829881053730900153e-02,0.000000000000000000e+00,6.379718140709488006e-02,1.708066791179383911e-02,3.310320739674905283e-02
1.367561342745485069e-02,9.951074970857622451e-03,0.000000000000000000e+00,6.849386790105985168e-02,9.968872927359631597e-02,1.420084015923599115e-05,1.258199317054727040e-01,3.580243261144534089e-02,1.016471521195679850e-01,2.225808132049115345e-02,6.108703985794153302e-02,1.161839100802921319e-02,7.938948502854603628e-02,8.027463567837873903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212198415147112115e-02,1.797070007984487017e-01,6.088844074738124224e-02,8.677909598132367563e-02,7.019532880358964055e-02,5.805359578477278099e-02,1.870893599141215669e-02,2.689502438996390840e-02,1.877529944785634175e-01
2.105783045564648959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768624572721564354e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.557345648558896622e-02,0.000000000000000000e+00,2.238172292526732082e-02,9.767439096488451933e-02,0.000000000000000000e+00,1.368087563871943357e-01,3.551940211178376827e-02
1.303331695715401195e-01,1.478209589113396172e-01,1.569414435237793670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906013556513254575e-02,1.558351886216357077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148751118923496822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088421683988552088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208369152575875544e-03,1.152743796114501368e-01,7.183734198995689324e-02,7.670880803979694684e-02,1.929676987322744286e-01,1.635937673454041785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067787789537000431e-02
1.025289308517697258e-03,3.520252579333815190e-01,4.666857017635273747e-02,4.743903820976847104e-03,9.894401094194198165e-02,9.191737828629532869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924705476993480435e-01,0.000000000000000000e+00,5.173955476899860795e-02,0.000000000000000000e+00,1.570047468278048530e-01,0.000000000000000000e+00,7.275520923204964463e-02,0.000000000000000000e+00,1.090351510500991855e-01,1.026523399844477130e-01
6.727105658289113388e-02,8.834853898910889625e-02,4.995080953501925686e-02,2.019712956319804145e-02,8.108254979192023107e-03,1.396918545516350474e-01,1.184850518553657271e-02,1.149486643572598249e-02,3.911210559790624652e-02,1.675125190350678153e-02,1.579877403414150713e-02,7.414625801491037116e-02,0.000000000000000000e+00,2.755062910584363950e-03
6.093878136887562191e-02,0.000000000000000000e+00,2.802542878439149843e-01,5.256324912194950370e-03,5.098917270654081124e-02,8.814123511868127842e-03,0.000000000000000000e+00,7.569050628789493257e-04,7.391195211464931213e-03,8.624950385598113920e-04,1.061570729471304937e-03,1.025367824337370393e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997821258298023567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392099311077411250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817019316242936833e-01,0.000000000000000000e+00,1.576942942819787308e-01,1.375122171599368615e-01,0.000000000000000000e+00,1.057805018888309939e-01,2.857710987833735894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243109230012885008e-01,0.000000000000000000e+00,1.875450299714988556e-01,4.771389430170284301e-02,2.290878816235819571e-02,5.833829703971202263e-02,9.267751056067494164e-02,4.154571084487863886e-02,6.114322654336822038e-02,5.974754430852742895e-03
7.570406306952749687e-02,3.687765873574316150e-02,8.007554395091548080e-03,1.850319909528980525e-02,0.000000000000000000e+00,4.439479666959769699e-02,5.329708152467540344e-02,3.351283784265220167e-02,1.166072730494271403e-01,4.125108892688825885e-02,0.000000000000000000e+00,1.227134806948982498e-01,1.829405232263539333e-04,6.278802013164422324e-02
1.575627243555861867e-01,6.133884151996570055e-02,0.000000000000000000e+00,1.321741513150633263e-01,0.000000000000000000e+00,4.513218784004893042e-02,6.027223845135325914e-02,7.956058223930569107e-02,3.545821327981860116e-02,2.604899218457501844e-02,1.710431137245260183e-03,0.000000000000000000e+00,2.277658470920470440e-02,1.124341863372815276e-01
6.036614472048492525e-02,7.823269041976031041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677442938683873230e-01,1.073532037770252162e-01,1.119617508744171278e-02,1.955733630045713989e-02,9.186208369281266550e-03,0.000000000000000000e+00,1.185834521994955093e-01,1.096941897879853411e-01,7.476188930975770364e-03,7.878828037338844736e-03
7.505065569469789033e-02,0.000000000000000000e+00,4.584803268853945152e-02,4.417829033460943244e-01,0.000000000000000000e+00,1.108702396671976398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410262988473725262e-02,0.000000000000000000e+00,1.403651197748085992e-02,8.668389075559976981e-03
5.917633367086628723e-03,3.240304280199904352e-01,6.324736503101391349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127641699377816276e-01,0.000000000000000000e+00,4.442344927024743353e-05,0.000000000000000000e+00,8.908824336155635529e-03,0.000000000000000000e+00,6.534916825230771553e-02,5.411964333386969301e-04,5.206320120994615760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915307799949749618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744722722007255068e-03,1.017353922515241843e-01,5.134633746892510592e-02,8.911041215053025488e-02,7.572568038160051862e-02,0.000000000000000000e+00,1.012536290194230582e-01,3.446884689514302380e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.755703871928955551e-02,2.060639859199300816e-02,4.350060560112417596e-02,7.282619511813273605e-02,2.416021187794025610e-02,6.545172816082010792e-02,4.038666708172295589e-02,6.536201608248175254e-02,1.750404902234180271e-02,1.450622538223951541e-01,2.477539918885591011e-02,7.241675856789892007e-02
6.571053354044228967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705727506542784322e-01,1.359934515639777686e-01,1.447015416554982559e-01,0.000000000000000000e+00,4.505182442958310246e-02,0.000000000000000000e+00,1.832332883841054916e-02,1.001522536477688768e-01,0.000000000000000000e+00,6.540025679860514418e-02,4.597070340311783070e-03
