0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742403576426074560e-03,0.000000000000000000e+00
7.204304098248642818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114797707068385796e-01,7.557628465021078157e-02,0.000000000000000000e+00,2.471254688450772244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039474701276157320e-02,0.000000000000000000e+00
1.720286212259992259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414705330303512448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286117541036567009e-04,3.583655773984377392e-04,0.000000000000000000e+00,1.171812847673467628e-04
1.317721906166631485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872430383177018450e-04,0.000000000000000000e+00
3.671400933535517996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230664570140018094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259180290486038412e-01,2.209519590849100823e-01,0.000000000000000000e+00,7.224866468868440528e-02
3.202646179659349862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803619593879442873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268150609411028307e-02,0.000000000000000000e+00
1.147779776823206963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979321959720484039e-02,2.019793215080929738e-02,4.339844187961434258e-02,6.604483768382481308e-03
4.186469573503430464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017551749830374681e-03,1.367773402967630914e-03,0.000000000000000000e+00,4.472456472908870463e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366780478856039448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000309558052130295e-02,6.781470702561712312e-03,0.000000000000000000e+00,2.217460324473646827e-03
5.704847884511334011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526095987994874031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436594000547890181e-03,3.685669365014809535e-03,2.182977189464791606e-02,1.205170079546528418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295807038355498042e-03,2.912287435420986541e-03,0.000000000000000000e+00,9.522833799266906428e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538219338652968081e-03,2.398690544461985243e-03,1.761308972490337882e-02,7.843433004922615616e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340692656274044972e-03,9.089054379692185085e-04,5.380872633774032472e-03,2.972012762119121505e-04
1.941290848630235558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703391349098952234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044010408763942757e-02,1.385710712367361173e-02,2.241177020843294898e-02,4.531109342862600468e-03
2.842849763088362361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578205577319302887e-06,6.493421959530819547e-06,2.263988356213044242e-02,2.123271808857411510e-06
3.074069452488608495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606888095195997734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311162415293718776e-02,8.888857888080709674e-03,4.513368131195433230e-03,2.906550888623297708e-03
2.904199253764680466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886139605413487158e-02,3.312495848511182173e-02,1.603606523072043794e-02,1.083146774678615809e-02
9.660665096060571527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187934574383719438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887636311448583494e-04,1.279698893221606934e-04,0.000000000000000000e+00,4.184463293368015211e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780953863677803391e-04,0.000000000000000000e+00
