5.605178925281264352e-02,2.029485062423183328e-01,1.081048219305945357e-01,1.677648809289733131e-02,2.908043186857526066e-02,1.967675995869928030e-01,0.000000000000000000e+00,6.928200061045585063e-03,1.441956017742941707e-04,2.367884770231430019e-04,1.500365346530876725e-03,2.542157480235938682e-01,0.000000000000000000e+00,1.706033531461490296e-03,7.444288164786609348e-04,0.000000000000000000e+00,4.793624268770033591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048944746910586201e-01,1.811199373456109096e-01,7.768831005054549488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713163746552679723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458051885805289563e-03,1.154349453774759435e-02,0.000000000000000000e+00,5.333667855246386133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810298440665521202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439933656097355685e-02,0.000000000000000000e+00,1.045893298551517185e-02,3.705712346503589605e-02,5.924472468748855081e-02,9.090406506309174628e-02,7.813302953133173523e-02,1.371857409642770476e-01,0.000000000000000000e+00,2.646818919033753215e-01,2.040805192656357236e-01,7.883093340003938243e-02,1.268639116264413036e-03,7.353911064357852856e-02,2.076361932278065342e-02,1.257043925049077804e-01,3.887649127623023226e-02,0.000000000000000000e+00,2.171030496284648975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309426629913441886e-02,5.114537613746373418e-02,4.387084461435155069e-01,1.196257385936946860e-02,1.595980036284030262e-02,1.697446487757958288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345037084854212861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501491454481684085e-01,5.292784863540165446e-02,1.026838855026720662e-02,9.989595947665337594e-02,1.406534819907236285e-02,1.670882263942431722e-01,2.446285918388716070e-03,2.382864430291008889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026656674283757245e-03,7.722579367555542675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217130914818075754e-02,0.000000000000000000e+00,2.761082900644194066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057150776126832760e-03,3.675609204773317915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199175603930610210e-03,0.000000000000000000e+00,1.190800725986988357e-01,1.241637554844591818e-01,5.382293536538235862e-02,2.295449118180679648e-01,2.799021602790606189e-01,0.000000000000000000e+00,3.125843590046797210e-02,1.187089703818659248e-01,3.511406834431892842e-03,3.703159455942716337e-04,1.042303535036571277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062967661379189861e-02,7.134278348284894822e-02,1.054945270468791579e-01,1.164811728484267152e-02,9.362037652904699192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337370548426825356e-04,1.247210249056790177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100433518468731720e-01,9.965022843150848908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333055207965190753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512755540534632029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385482391230841631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935077518780055697e-02,4.037128308919665787e-02,7.200598447160602711e-03,2.074225760221428128e-01,1.395157377854177629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026683923574559121e-02,1.116927410169175350e-01,2.808012514358712922e-02,0.000000000000000000e+00,1.623499929165131417e-02,2.299738043949076383e-01,2.663372547394470824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544691222023297717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108083884046537522e-02,4.387030025333978935e-03,2.099700146954382174e-02,2.819560161167324330e-01,5.611776901921142549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629735191391561491e-02,0.000000000000000000e+00,5.895080979881838629e-02,0.000000000000000000e+00,8.482877393437904257e-02,0.000000000000000000e+00,5.583571666854907078e-02,2.313019321597865052e-01,8.787559125823626860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138513522663505376e-03,9.518698857793601691e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.424023439541134521e-02,0.000000000000000000e+00,6.595058724778442294e-02,8.613179663271791631e-02,8.270311296717442525e-04,2.462334397665085217e-01,2.573829865316141774e-01,0.000000000000000000e+00,1.426412835605889856e-02,8.030199664133388926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289106832841420192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380043948095970377e-02,0.000000000000000000e+00,1.404192122195007698e-02,0.000000000000000000e+00,6.663155700771747521e-03,2.012544589764303591e-03,1.612542144174816394e-01,0.000000000000000000e+00,4.798092889341084438e-02,1.603570054158735270e-01,0.000000000000000000e+00,8.024258587271368426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162967699616158548e-03,3.396227927908913868e-02,1.389105112550800269e-01,0.000000000000000000e+00,3.873022518289032101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672008382674893118e-03,2.226459428385057365e-02,3.643628991806486649e-03,4.512646698254465377e-02,0.000000000000000000e+00,7.712536141878731724e-03,9.373552696480214053e-02,3.277872730788258804e-02,2.112543592344931498e-01,1.996109955558824593e-03,0.000000000000000000e+00,3.268121846334819808e-02,8.420276090501598379e-03,6.535377400189726349e-02,7.250643362159467538e-03,0.000000000000000000e+00,6.299581159718518203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476902584908411436e-08,1.565672118566187043e-01,5.790093930098863528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785830848765372278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608207014561620867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282950878680766814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342754130649158606e-02,1.699078488452792886e-04,0.000000000000000000e+00,3.765258983467885401e-02,4.768507720512984299e-02,1.301550400378451988e-01,1.089099108816955937e-02,0.000000000000000000e+00,3.257206320527283980e-04,2.165040512055891042e-01,3.256215717647379937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202917679289808021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
