2.525422836049638631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.220674080105815962e-02,4.177433605369344077e-02,3.540057733136638962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773101008215610584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494255550568938218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642281460462555354e-02,0.000000000000000000e+00,3.034255957070271514e-01,1.615487392140560474e-01,0.000000000000000000e+00,4.297167664672945503e-02,1.673981943787970772e-01
0.000000000000000000e+00,2.668292986085904830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758111818297220241e-01,3.370443491861870033e-02,2.764447115269725447e-02,2.516290785854215489e-04,7.763797567398517119e-02,4.260731343334607513e-02,6.362320685083575067e-02,3.897441950954497886e-02,3.682878043511787769e-02,3.118922455585487405e-02
6.793752717977491473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447059229178076500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105536954360372470e-02,2.422979737990048864e-03,1.291870957930781327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.681316756172731042e-04
1.230805552609271908e-01,3.269295803471936046e-02,8.740978613472559500e-02,0.000000000000000000e+00,7.756862821271372221e-02,4.621366937318455159e-02,0.000000000000000000e+00,4.628261611241353546e-02,2.477359572451699743e-02,9.601510602741496203e-02,1.670580468590689982e-01,7.255297200309650772e-03,1.847301882867341885e-02,1.568671616252652681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038111338442201520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636349448187416455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829078013337833819e-01,3.420509414280088478e-01
1.998763581172290082e-01,2.465369731979101531e-01,3.632278648413354155e-02,4.595643001242518538e-02,7.812127790132640396e-04,1.171222416188112819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240581464725459652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198501416003385611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728351461214974016e-02,2.923962342211125498e-01,0.000000000000000000e+00,1.215461986697443930e-01,0.000000000000000000e+00,1.433391443210301208e-01,7.836572040651981763e-02
2.892928476434862561e-02,5.838172956596954406e-03,3.765181415434259733e-03,1.100916029893167546e-03,9.673580149171813469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.712759887500524852e-02,8.012352174319470333e-02,3.415314561197406451e-02,1.503623778005304945e-01,5.483232164503773487e-02,9.671958133565294879e-02,1.790854288413695206e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.274352995009324752e-02,0.000000000000000000e+00,2.883561467305960080e-01,1.640804220846132921e-02,2.380833407933940354e-02,0.000000000000000000e+00,5.471851058936313961e-02,7.292091572590317372e-02,5.678586185065123693e-02,2.777011772029245804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908048584658864760e-02,3.521387197345775526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456423838976806912e-02,1.172812188465614941e-01,4.820114869659687662e-02,0.000000000000000000e+00,1.559606911432171172e-01,3.196849574447192116e-02,3.175298586164028436e-02,0.000000000000000000e+00,3.617570766051125125e-02
2.472324508297406298e-02,5.136404146390501080e-03,1.288265737607154071e-02,0.000000000000000000e+00,3.301275206147781527e-02,3.426590375669350853e-03,6.977022934139084920e-02,4.827258621298256142e-02,2.870220408119368571e-02,7.826076222657883663e-02,1.020594341044217257e-01,3.506723992001382212e-02,7.104043712176362577e-04,9.545297060643989293e-03
0.000000000000000000e+00,2.700944210004268143e-03,8.966933557799140753e-02,8.830756377515264210e-02,1.472017212376789119e-01,3.146539798441342489e-02,0.000000000000000000e+00,4.456366802581547548e-02,0.000000000000000000e+00,2.560376203125850486e-02,0.000000000000000000e+00,1.276351345955951122e-01,3.116706861900382566e-03,0.000000000000000000e+00
