1.399978353447311474e-01,1.180227587958765367e-01,1.253770437265116777e-01,6.437083621193408212e-02,0.000000000000000000e+00,1.327274757619112400e-01,2.837580371247385401e-03,5.537019848512327903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766401028709649323e-02,2.433474500995789352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757440754059039184e-03,0.000000000000000000e+00
6.315519442854862497e-02,1.743782164609513881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890052608765908915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107798469949714718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411572673439352776e-01,1.306156653361346676e-01,7.205418790613261903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114823913240741982e-01,7.557806126414623460e-02,0.000000000000000000e+00,2.471312781615021825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.570403117528256787e-01,0.000000000000000000e+00,2.542652948797806678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455328254468927898e-02,1.922092055770712946e-02,4.392820911450206339e-02,3.329679332499313471e-02,5.270470379268247380e-02,1.816025754443995402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.610767795553682297e-02,0.000000000000000000e+00,1.018732758780295233e-01,2.278626844171797658e-02,0.000000000000000000e+00,5.908143453427065067e-02,5.513805564858074992e-02,8.079308588767948607e-02,1.146825652972520426e-01,1.125272577294607335e-01,4.839878292340073218e-02,4.992443986064873038e-03,4.000441851681569433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044208065108111982e-02,0.000000000000000000e+00
5.019178703500598582e-02,1.629674082811267272e-02,1.058717989109476953e-02,4.251269026993345634e-02,9.089709735186733697e-02,1.010631517204465396e-02,1.580700437649129163e-03,0.000000000000000000e+00,9.934124838086837161e-02,9.111563017986359838e-04,0.000000000000000000e+00,1.513316963790435621e-01,8.988132940322417219e-02,9.695704715064916435e-02,1.721718033132562178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416529047615045118e-02,0.000000000000000000e+00
1.226275974753579801e-01,3.156714821321061903e-02,1.433946305928612552e-01,1.880766445473742998e-02,0.000000000000000000e+00,1.347085792902240897e-01,4.934096885600070675e-02,3.631024846296238874e-03,0.000000000000000000e+00,1.830241336233292063e-02,0.000000000000000000e+00,6.378506377326660648e-02,1.709062202442288014e-02,3.310432052729589403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330628094632846497e-04,3.613831134475367982e-04,0.000000000000000000e+00,1.181679831931055797e-04
1.368677217013315045e-02,9.941014902890480884e-03,0.000000000000000000e+00,6.849952481410066796e-02,9.969683246709704072e-02,1.175728872316502481e-05,1.258369739748587401e-01,3.580608708153644459e-02,1.016339127893194916e-01,2.225296116084890183e-02,6.108212722583811205e-02,1.162395790105206356e-02,7.938966108563956514e-02,8.029017543594155204e-02,1.319040609065159561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940017911910641498e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212398026848117621e-02,1.796750549041001010e-01,6.088600554466675613e-02,8.680392977898628015e-02,7.017791934071855586e-02,5.808810194443211894e-02,1.870583672217787652e-02,2.687516033599717316e-02,1.877541312258713679e-01,3.673109319705484405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232935533073791487e-02,0.000000000000000000e+00
2.104960823067427156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811697906713228350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.555845335612437486e-02,0.000000000000000000e+00,2.239839682155700396e-02,9.766935452938096951e-02,0.000000000000000000e+00,1.367875315467780295e-01,3.552345027084231888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259370757452405010e-01,2.209648715492749937e-01,0.000000000000000000e+00,7.225288691107187300e-02
1.303761847475918001e-01,1.478848762871596001e-01,1.569054740486975907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897320221194397624e-02,1.559856803740324559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148709651771910450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202938448155553258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
