4.303974492883209241e-02,1.857071444698111529e-01,1.169912962756104458e-01,1.537317862738594998e-02,2.305690014170557606e-02,1.957274860111079262e-01,1.829367763226500375e-03,3.196890663817142722e-03,0.000000000000000000e+00,2.948601766084345179e-03,4.341251021466139594e-03,2.444569842358164657e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.144973783574567194e-01,2.000452157316678081e-01,9.134778418820274637e-02,8.432719345727198584e-03,7.302653895480590816e-04,1.853483554587117832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984461438619065453e-03,1.299433612517004490e-02,0.000000000000000000e+00
4.099756086226999385e-02,0.000000000000000000e+00,6.617220965785935429e-04,2.858447162406803702e-02,4.945361792918354094e-02,8.176272782070551082e-02,6.889969867961005801e-02,1.375154311869387913e-01,0.000000000000000000e+00,2.644410577277623298e-01,2.037660385825538212e-01,7.045617520050527494e-02,3.663078371307346582e-03,7.668119353782854031e-02
1.224389688459566992e-02,4.388243665720553688e-02,4.258634825048309702e-01,7.572209894270655675e-03,8.259022478143945856e-03,5.447098566871702401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323651554077447667e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506014988170820468e-01,5.428347666147158301e-02,1.967956035859609598e-02,9.529978172711502105e-02,1.265555884645055452e-02,1.613432878796497161e-01,0.000000000000000000e+00,2.324618703405049308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457968633975228155e-02,4.327391604453833217e-03,1.426664547204922013e-03
9.417543266657982595e-03,4.322862521661859233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949153716242686815e-03,1.248778771437357160e-01,1.310406362254024626e-01,4.801942646744580823e-02,2.410175865373580251e-01,2.844677237267687619e-01,0.000000000000000000e+00,3.222731896144664238e-02,1.397136567057754575e-01
1.508789961418115395e-02,6.836726631448991620e-02,1.153522679767540610e-01,8.162742804927713633e-03,0.000000000000000000e+00,2.371172885437177087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267097894747014064e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.719745911290834890e-03,2.281156485683273616e-01,9.900570037723634143e-02,1.842723050737025796e-03,0.000000000000000000e+00,3.974640085710143961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048396375426200811e-03,0.000000000000000000e+00,8.200808608612752612e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.280492276450307373e-02,3.716225579748955177e-02,4.863509453447808183e-03,2.161722076554959127e-01,2.531809138570910445e-02,2.032231999580382670e-03,2.193347092745330951e-03,9.672226332154924833e-02,1.156351120472943889e-01,3.206315990971600471e-02,1.541490705868681392e-03,1.924429073900749132e-02,2.270532333330734232e-01,2.682213737059102043e-01
0.000000000000000000e+00,1.540612629767438256e-02,0.000000000000000000e+00,1.717290132994336166e-02,2.855083188261863247e-01,1.104757864297072067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248506027716471400e-02,0.000000000000000000e+00,6.688239866340803252e-02,0.000000000000000000e+00,7.220430854044021518e-02,0.000000000000000000e+00
