7.893572104638663794e-03,1.564208188775828177e-03,2.163488155148348205e-02
1.812901623278523333e-01,3.483490896075477905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.418578635826203471e-02,1.210386434230207586e-01
2.437890682040842923e-03,5.156185344082220290e-02,1.908258304067587214e-03
2.435642268964931939e-02,3.218873373599501209e-02,6.101458740609574244e-03
0.000000000000000000e+00,4.930446241182111916e-02,2.146728234583568720e-02
0.000000000000000000e+00,9.786837683202830040e-02,2.094561157919145600e-01
4.526210040500506238e-01,3.927414263440880821e-02,2.053598404347637893e-02
6.699058392518843739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413413650037521785e-02,2.733389538250223239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661727327374828651e-03
3.896333304103820339e-02,0.000000000000000000e+00,6.176224404182500960e-02
1.777044178198920049e-02,7.779554355092303103e-05,1.615403619390421883e-04
2.432933832304739422e-03,3.184149414708647430e-01,1.600109669815617808e-01
2.708125285360140494e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.940735214223003074e-03,2.328113629769892889e-02,1.173416204425052067e-01
2.742869996728547477e-02,1.404464710960022511e-01,7.100052008675701576e-02
5.824652310505528015e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951115150409985510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199543514968812175e-02
0.000000000000000000e+00,2.524083613646286861e-01,2.363326847326513436e-01
2.225352557692001840e-02,6.601484075586766531e-02,6.028911832259166437e-02
2.962383611561850930e-03,8.584779321377211669e-02,0.000000000000000000e+00
1.118343502334616379e-02,9.818977156771640374e-04,7.178236768632612064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.799978163638601136e-01
4.402111348404668181e-03,7.460421200868125151e-03,1.212831111350857194e-01
6.229831307300792015e-02,0.000000000000000000e+00,2.389376352188942176e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.785457601324819121e-02
7.857875528386302003e-03,6.161721486742619512e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
