1.104248032572860277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913479959561644184e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096714124578496763e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.815747413082320322e-02,4.947964864304386923e-02,2.359975852993558693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552931953312259583e-01
9.487428790256446920e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.886020641234359307e-02,0.000000000000000000e+00,1.309530333990185924e-02
2.451708355441828135e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614803670308405228e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072912564652179324e-02,8.423117166000198761e-03,2.109203192100320839e-02
9.025445994274795825e-02,5.845200779963199110e-03,0.000000000000000000e+00
6.472820594399612826e-02,0.000000000000000000e+00,3.567615575087067920e-02
3.031630128706641059e-01,0.000000000000000000e+00,4.514218662326166186e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328588064844657926e-03,7.980314233502086574e-02,1.694651840220994243e-01
4.887649466239013529e-02,0.000000000000000000e+00,1.153407252365153633e-04
0.000000000000000000e+00,5.456369026622656312e-03,7.121436243372396280e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.365276056495107471e-02
4.941039575508541365e-02,0.000000000000000000e+00,1.608677927955795908e-02
1.020051293891417743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551487005419549536e-01,1.288400860557515071e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.764577058723282271e-03
0.000000000000000000e+00,3.883492698541068378e-01,1.271325838157358057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280653199353161187e-02,0.000000000000000000e+00,1.193564730747681546e-02
1.202725760397621302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016231083151068748e-02,1.989230177785429321e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871541023090656231e-01
4.619629622343942449e-02,6.201832242568523779e-02,1.132034677063564337e-01
4.967783331647115247e-02,6.193816678583746738e-02,0.000000000000000000e+00
3.108569426530585853e-03,2.464009811382915915e-01,1.410213280863752972e-01
0.000000000000000000e+00,2.860516135445012316e-04,0.000000000000000000e+00
1.770573608565530546e-02,0.000000000000000000e+00,0.000000000000000000e+00
