3.566397005243678725e-02,0.000000000000000000e+00,3.946130550750025501e-01,0.000000000000000000e+00,1.084181787303327704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751919900452348466e-02,0.000000000000000000e+00,1.423832020822012046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179533748450641753e-03,2.062078629129344715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413378123683138365e-03,0.000000000000000000e+00,9.207703682575986859e-04
0.000000000000000000e+00,9.092384084200762218e-02,6.532759779988628335e-03,0.000000000000000000e+00,6.615683826304664950e-02,0.000000000000000000e+00,1.025657695663450761e-02,6.389500008845316881e-02,3.747350879315476391e-01,0.000000000000000000e+00,3.221607707881792709e-02,8.111342952774141385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811329446630839928e-03,1.174733164586495978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.173859744303586111e-03,0.000000000000000000e+00,4.223282769336954463e-03,0.000000000000000000e+00,5.245481298678260264e-04
1.503671760561571813e-01,2.615296993873876194e-02,2.519889573189884602e-02,0.000000000000000000e+00,8.380555893448141114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836246862655520340e-02,1.154285173944570725e-01,2.745667782531115847e-02,7.875085928876560115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758571314355541343e-02,1.140517010367311963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598198823773719551e-02,0.000000000000000000e+00,4.100272285878891337e-02,0.000000000000000000e+00,5.092697498535981790e-03
9.627195217852708986e-02,0.000000000000000000e+00,5.472353567128648150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654209385530905241e-03,0.000000000000000000e+00,1.347386640682094730e-03,7.558021878219471808e-03,1.188094536520815404e-02,0.000000000000000000e+00,1.720784575724826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842653172785452653e-02,2.492143066777261981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059932688691888752e-01,0.000000000000000000e+00,8.959502625793558384e-02,0.000000000000000000e+00,1.112805039012793561e-02
3.736966021630714480e-02,0.000000000000000000e+00,9.317656104243793314e-02,8.129856853922753923e-02,1.869467941410971751e-02,2.829085734443239492e-02,3.607516930952971851e-02,3.146773599245825809e-02,1.718040353186148228e-01,4.304520932976019926e-02,0.000000000000000000e+00,4.107058269594837663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.171398159358773450e-03,5.948087247995681622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601723580139373729e-02,0.000000000000000000e+00,2.138396628478955730e-02,0.000000000000000000e+00,2.655971701741471815e-03
7.182193910309479790e-02,4.701945515802108955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924978278741638071e-01,3.116909071580487370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607671267267961335e-01,2.350637562660958316e-02,0.000000000000000000e+00,2.207847260698319880e-01,1.616157954136482888e-01,1.561936999435882024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817747894838601108e-01,1.354915467096149406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489885570774985291e-01,8.215642867305894548e-02,0.000000000000000000e+00,1.957789545840353876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036363061266916269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294373596130530268e-01,1.694361472555384884e-01,3.417347790710751265e-04,2.907331473825208647e-03,2.699227737845440352e-03,0.000000000000000000e+00,3.909519635490535383e-02,2.768220220364363271e-02,1.753668337135364796e-01,5.972278601639356005e-02,2.945883846369604878e-03,9.437180026163559041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107399745509605689e-03,1.366748813526984588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055321583070649091e-02,0.000000000000000000e+00,4.913598158492596575e-03,0.000000000000000000e+00,6.102879834767741332e-04
1.116660171334581397e-01,0.000000000000000000e+00,3.726486174531525725e-03,2.719459527473995822e-04,2.483743946747787520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946338300294385967e-02,2.495001838396789795e-01,4.404433919308060582e-04,8.865313441820230067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979697244238793827e-02,1.283927676973583600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984551200004406310e-02,0.000000000000000000e+00,4.615847920821994355e-02,0.000000000000000000e+00,5.733062470251654164e-03
