0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435260092350582745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205053569991318709e-03,2.078629445325201868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472879956904858283e-03,0.000000000000000000e+00,9.281607271390501747e-04
1.641515011697821658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.665637731103251612e-02,2.377340146537541832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625938134910209554e-02,0.000000000000000000e+00,8.546774689329858510e-02,0.000000000000000000e+00,1.061542625615498683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620222968866038768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618090852126499158e-03,2.346503737570088989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435914726736234645e-03,0.000000000000000000e+00,1.047773387503551489e-03
1.631190328908394549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.642581867145146257e-02,2.362387323858366681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232158309205065860e-01,0.000000000000000000e+00,8.493017801996545491e-02,0.000000000000000000e+00,1.054865811331740476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920488271279205683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288607913526202436e-02,2.781365894146673942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875369611819310112e-02,0.000000000000000000e+00,9.999287506446055684e-02,0.000000000000000000e+00,1.241950361360079531e-02
1.655749601233408308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697424737688834867e-02,2.397955529845778241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513819065796003532e-02,0.000000000000000000e+00,8.620889046304215653e-02,0.000000000000000000e+00,1.070747916729000541e-02
9.390122599130064363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096891435884531626e-02,1.359933675704605091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822924155746523930e-02,0.000000000000000000e+00,4.889097058997032841e-02,0.000000000000000000e+00,6.072448517188666281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088466865015033813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523144187100205051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796802209870790659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012406788166467467e-03,2.602236347805613262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355298940062138982e-03,0.000000000000000000e+00,1.161964479142886747e-03
1.699946897120230560e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796120926428271647e-02,2.461964695238887113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015861386541370176e-02,0.000000000000000000e+00,8.851008373340910063e-02,0.000000000000000000e+00,1.099329631294754944e-02
2.174125560208027552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855000794305861650e-02,3.148698574831346186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052849328574542498e-02,0.000000000000000000e+00,1.131988509212831368e-01,0.000000000000000000e+00,1.405973712793101398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762116473545101338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516971796051916517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834461452742580656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.508589063979837330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123345969669529487e-02,1.377090697168307024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368042295390568819e-01,0.000000000000000000e+00,4.950778260568557132e-02,0.000000000000000000e+00,6.149058966210440430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912271041598200751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143896913686739236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818599013244088028e-02,1.179447823760253027e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374344672577146598e-02,0.000000000000000000e+00,4.240232438831811890e-02,0.000000000000000000e+00,5.266533446769869689e-03
7.821430276882353205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746589566943242133e-02,1.132746278167223557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072335729402826870e-02,0.000000000000000000e+00,5.057999209892575197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846914091611473897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494529758525240504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896898204944973826e-02,1.230228567937987141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324970625025315540e-02,0.000000000000000000e+00,4.422794273610233806e-02,0.000000000000000000e+00,5.493282339156289364e-03
4.347579636075200871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708502109002987990e-03,6.296424665926941312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683402835214818927e-01,0.000000000000000000e+00,2.263627400825790614e-02,0.000000000000000000e+00,2.811513186946655932e-03
