0.000000000000000000e+00,0.000000000000000000e+00,9.147178231455491138e-02,1.175787325585467974e-01,5.815427220799014585e-02,1.012326655772828182e-01,3.228957955756165954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051294163540398563e-01,0.000000000000000000e+00
1.132216062611466831e-02,0.000000000000000000e+00,1.981680061350065969e-01,8.644043159101033602e-02,0.000000000000000000e+00,1.665185583470273900e-01,1.965867952589051559e-01,9.686719431657993262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441718967578592241e-02,0.000000000000000000e+00,5.235662797393123707e-02,1.022671971787457966e-03,1.942812340873884547e-01,0.000000000000000000e+00,5.923309198122841956e-02,7.789371242168618981e-02,3.140249987102942675e-01,7.507610108845740038e-02,7.650720540417610405e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.818038936067818100e-03,4.269835973729118606e-01,6.036452358821367027e-03,4.207020270290163372e-02,8.093153486448792511e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274515481544651219e-02,0.000000000000000000e+00
4.320074046175360546e-03,8.325004406342467050e-03,2.532484455697919246e-01,2.415172444365768986e-02,7.140356700728708872e-02,5.664843813837539682e-02,1.280512179503105474e-01,8.902571513365227507e-02,0.000000000000000000e+00,9.864733990154873986e-04,0.000000000000000000e+00
3.859137249690879068e-02,5.154912326186638499e-02,5.977214293112253010e-03,0.000000000000000000e+00,5.963571677102689345e-02,0.000000000000000000e+00,7.750806365304379090e-05,7.960072507621107629e-02,3.889642748008142470e-01,8.241933683230255256e-03,1.164856266798334761e-01
0.000000000000000000e+00,1.717771895174904570e-03,0.000000000000000000e+00,1.231167800420383263e-01,7.019396722196669450e-03,3.370747020459208265e-02,1.095489216438948338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463284683238629563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395346076988964068e-02,0.000000000000000000e+00,1.980033359337050880e-01,1.045245729216731645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145412160384522843e-01,3.579486194639704411e-01,2.991410317145310610e-02,1.385832839283802562e-02,1.358889191130862040e-01,5.559416213051427552e-02,4.340399337072707413e-03,1.441039617789930394e-01,5.002576179574574899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418053158754727150e-01,0.000000000000000000e+00,5.289671033724562682e-02,0.000000000000000000e+00,2.067314645584098637e-02,3.665423278475638501e-03,0.000000000000000000e+00,5.602837554421721128e-02,9.290596195809163946e-03,1.719043960344343314e-01,4.827963776774291810e-03
