1.050763708371224431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279983195193042489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050722605304914466e-02,1.375012055464678315e-03,1.689099144553416476e-01,3.450957065795375876e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.589216400114445260e-02,8.420396946750174916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703707942336895931e-01,1.485902792385524439e-02,1.404761412525049324e-01
3.709779088687454370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207018120640881875e-02,0.000000000000000000e+00,8.621129308975431990e-03,0.000000000000000000e+00,2.553854726600782166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041602481708591293e-01,0.000000000000000000e+00,3.713774377016759026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165574137046646377e-02,6.920923480508725523e-02,2.153081906850245770e-03,2.273926235891382819e-01
5.760526040834902661e-02,1.520814957915094245e-01,0.000000000000000000e+00,1.026649110805260418e-01,1.334329786566922638e-01,5.413650900159578533e-02,2.298484770706075986e-02,7.786916989987130444e-02,6.164665272352909398e-02,1.980204711774141146e-01,1.521122767272971021e-01,1.064409156696000808e-02,4.878279324572760978e-02,1.307253011554418247e-02,4.328877454064421204e-02,1.415775422941620842e-01,2.278453075168399358e-02,3.376365818239695366e-02,6.471140334518936388e-02,0.000000000000000000e+00
4.860496384352413352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855717903840806019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759723121556369327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413476198638161617e-02,4.175373454380896243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239649421386598838e-01,0.000000000000000000e+00,9.511607450767015082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733425765116441863e-02,3.017806056225773997e-02,0.000000000000000000e+00,3.001125559024392635e-03,0.000000000000000000e+00,2.816251573492239424e-01,0.000000000000000000e+00,3.434908601557017799e-02,9.098533088220293885e-02,8.169002839111022540e-02,1.114197843699846202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334434567506129404e-02,3.610634363617673450e-03,2.634120647648279401e-03,7.003259886140329737e-02
2.862056987341829103e-02,2.052012719536249474e-01,3.874024721024463963e-02,5.501609891151073434e-02,1.774302198475959380e-01,1.271652361876747239e-01,4.694231694376040098e-02,1.236510038316940563e-01,0.000000000000000000e+00,1.922271202485049402e-01,3.608955818728456361e-02,4.405971272062713783e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.935822272138198907e-02,1.915654161872400174e-01,4.790625058536565617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413974479459669559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694777063786964209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483307260734881630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959541840393588114e-02,1.077625627125557012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216704188625426786e-03,1.282580848982717014e-01,0.000000000000000000e+00,5.459160932724483467e-02
2.217486915021801668e-03,8.921146584799538896e-04,0.000000000000000000e+00,3.763385119714775153e-03,1.205617178836243747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079875585681073363e-02,1.598961249524719769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456957246831762948e-02,0.000000000000000000e+00,6.184755758610694450e-05,0.000000000000000000e+00,8.328420571734534983e-02,0.000000000000000000e+00,2.352781051437325688e-01
0.000000000000000000e+00,4.983186535323157890e-02,2.049703708253156897e-01,8.368178660193989482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122583760935252417e-02,4.053595729833649360e-03,2.130956514003048280e-02,0.000000000000000000e+00,3.478295519534566060e-02,7.776812216934501920e-02,7.443986770562174837e-02,8.583181434217542621e-03,9.565320041420707908e-02,1.219643759652572768e-01,2.830201728915240911e-01,1.457684821040684114e-02,1.465177095114987040e-02,1.804993674466214698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266980414810342341e-02,0.000000000000000000e+00,2.417383495901420376e-01,2.966908253283782881e-02,1.599358740201132969e-03,4.420875751589258690e-02,0.000000000000000000e+00,8.336007308702197971e-02,5.147652146380640725e-02,5.727024739320168067e-04,4.832528461777653439e-02,0.000000000000000000e+00,3.381203312671420599e-03,2.686057947220431372e-03,2.063111995776535645e-01,7.573464809783044677e-03
3.152949521278487766e-02,1.731000520445339086e-01,0.000000000000000000e+00,4.786719394359052054e-02,1.659572889213972169e-01,5.406412490432587620e-02,3.686864905410405790e-02,8.863380254658101420e-02,0.000000000000000000e+00,1.840322215010364582e-01,6.408298002842147123e-02,8.090583761204890936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860446787613364517e-02,1.484519344740975744e-01,2.560302536119819089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495537814393867848e-02,5.524085071333767472e-02,1.755637479642482152e-02,0.000000000000000000e+00,2.517474988862315396e-03,2.027743044125915606e-01,6.765469176195334014e-03,1.208993903761359894e-02,0.000000000000000000e+00,1.196440218746630015e-02,1.124515488644753231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680438251268977071e-02,3.183602796592933243e-02,0.000000000000000000e+00,6.178143973816841925e-03,3.640685832024331131e-02,5.718654767209191241e-03,4.871585855264192258e-03
1.047075398310385042e-01,4.294161536983912529e-03,2.071075305896370178e-01,5.488854761690433598e-02,9.448496978799984444e-03,2.104082476642436528e-01,4.608711497251180046e-03,5.871152626480552472e-04,0.000000000000000000e+00,4.414798395513570839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224255035642899378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069053634926565854e-02,0.000000000000000000e+00,8.912002037231338269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162384499802378117e-03,1.155861549308726324e-03,3.368128187752182905e-03,3.032324776758594381e-04,1.426160678178203106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791957496300332700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831459036249105748e-02,0.000000000000000000e+00,1.855959280045682558e-01
4.666510749879014368e-03,8.240043573556228573e-02,3.010091641089771564e-01,1.346826971026828836e-02,1.327391630250246337e-03,5.437152221846531380e-02,2.401872317954648062e-03,2.395517872484573610e-02,0.000000000000000000e+00,1.672175464877594022e-03,0.000000000000000000e+00,8.540937832884756831e-02,6.846781385121885959e-05,8.558773572836157837e-04,6.966244061021537037e-02,9.787766598628772075e-02,2.416410334202166166e-01,0.000000000000000000e+00,3.043918235570081815e-02,0.000000000000000000e+00
