0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006725545250901743e-01,4.075633758004854751e-02,1.963280360732221064e-02,0.000000000000000000e+00,9.732344758274510954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670050670008398686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.227390834394350455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508198884368068038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433379963376816002e-01,5.803886807525633629e-02,0.000000000000000000e+00,5.461184199228472785e-02,3.053839929299010866e-02,1.250414525809577515e-01,1.366798072532233177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163761914859592489e-02,1.703786960265353256e-01,1.076036073651079755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175352654368860047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408705681223958381e-05
4.125700055584536480e-02,1.042665087685109779e-02,3.911504382862244361e-02,2.285651608283851069e-02,8.623239186117338112e-03,5.025974853722970509e-02,1.538692419378425991e-01,1.354927016570658255e-02,0.000000000000000000e+00,4.619713332032628073e-02,3.368678098538235161e-02,0.000000000000000000e+00,7.204478346644992148e-02,0.000000000000000000e+00,3.351696987300758351e-02,2.517715332897701996e-02,1.953113470982012490e-02,2.349604190194803238e-02,1.702099859358003342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615004433869196912e-02,2.169464352462567233e-02,8.618153558820416948e-03
0.000000000000000000e+00,2.886920569716588600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457668904919429909e-02,5.734727814823133152e-02,1.940310108460465144e-01,1.124934574881594901e-01,2.949324800011988296e-02,3.656210272457346977e-02,0.000000000000000000e+00,1.397926797836948967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506660713056186804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004261482186939308e-01,5.357713610630411745e-03,0.000000000000000000e+00,5.691616521628532072e-02,2.961076862789660882e-02,2.114355492749501325e-02
3.227022298766599184e-02,6.095271432679089801e-02,0.000000000000000000e+00,3.334797795419496003e-02,1.216045109247955586e-01,2.006169234526908318e-02,8.232134259257586906e-02,1.921661821336261705e-02,9.772713787331771540e-02,1.201170809052680144e-01,1.981461479286253380e-02,2.005235711583061575e-02,0.000000000000000000e+00,7.964300471846827434e-02,3.292652294736025248e-02,6.422536389413147084e-02,0.000000000000000000e+00,1.295297360577517785e-02,1.675131694149564754e-02,4.643480193565660552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055515682403300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235601861755191849e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.495037221570165609e-02,1.081347554536030986e-01,3.853862503890098656e-01,0.000000000000000000e+00,3.335151549632336260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465807428966150017e-02,4.203490934479202183e-03,0.000000000000000000e+00,1.929699463855804676e-03,0.000000000000000000e+00,2.280565652608363969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175033946205914469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377369641810732126e-03,8.238341532286896918e-02,0.000000000000000000e+00,2.230684534774108052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.976957524146026879e-02,1.836873290384600788e-01,2.608981856346159409e-02,0.000000000000000000e+00,4.066642664368997490e-02,1.725173324512078166e-01,4.654512316219423101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271294389535083391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514818560438231654e-01,5.261314572204925377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236508518700660336e-02,7.549148272348359112e-02,1.437638506681011286e-01,3.134600124298610180e-02,5.665132239545943305e-02,0.000000000000000000e+00,9.325104126169410368e-02,6.534062275382749793e-03,1.095828435629641294e-02,8.931963397111786218e-02,0.000000000000000000e+00,4.137184955572382854e-03,0.000000000000000000e+00,5.488918528083619117e-03,5.472850246408526159e-02,1.152882305613122937e-01,1.045240136571466971e-01,4.047638948511368684e-02,5.180368110861311576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031778202223531662e-03,0.000000000000000000e+00
2.207946465199853159e-02,2.907828356228340724e-02,0.000000000000000000e+00,3.762557711739088380e-03,1.309482723350939744e-02,4.911994060164720510e-02,2.439488353728749559e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133900694145842464e-02,5.544712241514156148e-02,0.000000000000000000e+00,2.825998067193894250e-02,3.900944312669785835e-02,0.000000000000000000e+00,1.947762579022843579e-03,0.000000000000000000e+00,3.344282617806765279e-02,1.621499258532554388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090478082999537926e-02,8.287383962166817303e-03
