1.103282759152539871e-01,0.000000000000000000e+00,2.403292546722622484e-03,3.774002509688141604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272592405969928217e-03,0.000000000000000000e+00,1.794967452375583195e-01,0.000000000000000000e+00,1.904206177293775231e-03,0.000000000000000000e+00,9.105235587556910481e-02,7.943856970669098405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484592300526952918e-04,2.785787420730774788e-01,1.976320385513677044e-02,1.424737269338788581e-01,0.000000000000000000e+00,2.462184499469217275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682438970793675775e-03,7.289328076361770506e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165672264549690806e-02,0.000000000000000000e+00,4.625080057911948837e-03,3.810000750264118212e-03,2.463965193300612089e-01,8.036460521412982713e-03,0.000000000000000000e+00,8.382245720998349192e-02,0.000000000000000000e+00,3.182018413071453777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296112922657461086e-02,0.000000000000000000e+00,2.122672088741816010e-01,0.000000000000000000e+00,3.491629995425424732e-05,4.419527713514294874e-03,2.447125779074548878e-03
6.297311367019749195e-02,1.508662043303514444e-01,0.000000000000000000e+00,1.006675175173249032e-01,1.322106184815754759e-01,6.027365853041341537e-02,3.212251788458423546e-02,7.445328008267355913e-02,6.812564674182054747e-02,1.986758886171417493e-01,1.543821456964846461e-01,6.585440192423674781e-03,5.236368694822277070e-02,1.660789239514023907e-02,4.348108120199468962e-02,1.379122812477431570e-01,2.088611581440939780e-02,3.663849761045187559e-02,7.786118767694553966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362165744603428597e-02,9.721357418697225417e-02,5.596361382499535908e-02
5.160607183944056903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029481618055065231e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.025137851108226243e-03,0.000000000000000000e+00,9.043044496895523074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.806659016109964313e-04,1.678754362263374864e-02,4.293448184948747137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351406837059196633e-04,1.295264891884110037e-01,0.000000000000000000e+00,1.049909485534693127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423601708049748139e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.400814139736181269e-02,3.685684924722160832e-02,0.000000000000000000e+00,7.492199876665246207e-03,4.132550926355765993e-03,2.732376800620343049e-01,3.411992675235914901e-03,3.987931593497393706e-02,7.550847608568016234e-02,8.341125986028398442e-02,1.184050119939474878e-03,1.655595997574438576e-03,0.000000000000000000e+00,6.090455826507050995e-03,6.897725216304452815e-04,0.000000000000000000e+00,7.134279289669499813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327487331941692474e-02,6.484477376669282346e-03
3.024755685182748538e-02,1.929727406635862730e-01,4.302268760673767789e-02,4.890588654210727831e-02,1.726113680640302683e-01,1.338608218476301792e-01,5.036046230636479631e-02,1.256508493690802197e-01,0.000000000000000000e+00,1.841035543214533665e-01,2.360490095606563796e-02,5.969939405526672634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.826460937203683882e-02,1.822426446509336495e-01,4.250534681209599402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265474269365253326e-02,9.780269871225440170e-02,5.557152689139169266e-02
4.308790986820693752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284766645811410458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614026269760262935e-03,0.000000000000000000e+00,4.196206870725408510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272479426600253205e-02,9.909962843151536027e-02,0.000000000000000000e+00,9.509615953994507214e-04,2.799220040284489119e-03,1.306602167389337155e-01,6.268205540860560820e-05,5.367036125813647723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094918768444025964e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335699370784217799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192851895312398935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538420293259182059e-02,0.000000000000000000e+00,2.251732351476947169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762120320274371875e-07,4.867391081857283530e-02,2.159731044830252022e-01,8.303079584068166763e-02,0.000000000000000000e+00,1.743252450797190415e-03,1.718438452757832871e-02,3.477924179860691304e-03,1.038521586244039140e-02,0.000000000000000000e+00,3.083773022789540116e-02,8.411888086668883879e-02,7.225232009925423859e-02,8.072271027404154253e-03,9.515872851027186441e-02,1.226723672564614120e-01,2.830103610449374862e-01,1.480124477406243554e-02,1.892830351192362377e-03,2.867114613661219877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296319452165866214e-04,0.000000000000000000e+00,7.709599155797354324e-03,7.050601612910959597e-05,1.347772806947786575e-02,0.000000000000000000e+00,2.398284224891374938e-01,2.935550206662972117e-02,9.226968454414359111e-04,4.388140328658594880e-02,0.000000000000000000e+00,8.015941854799008004e-02,4.770395817470778066e-02,3.996904548813197920e-03,5.430309993958806064e-02,0.000000000000000000e+00,2.385563631120309752e-02,2.179417890405526987e-03,2.125721557096288128e-01,5.447970749379128091e-03,0.000000000000000000e+00,8.053412387969904884e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177390311883647456e-02,1.768642899500064425e-01,0.000000000000000000e+00,4.240226301607653153e-02,1.680911286885654332e-01,6.392934087982014846e-02,4.153096704027725572e-02,8.964316341333307403e-02,0.000000000000000000e+00,1.839899295756937114e-01,5.700456029413713405e-02,2.293486079441316335e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638441388237856039e-02,1.472596375333420637e-01,2.555751243843801257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768557388407464959e-02,4.288488270574030564e-02
8.111502025197199484e-02,5.612694278545540816e-02,2.787223462373714968e-03,0.000000000000000000e+00,8.379076631445019161e-04,1.955060053879524584e-01,2.804878716170504209e-03,1.216555799334507505e-02,3.854479976322874032e-06,8.491573509612049264e-03,1.174819770311144734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829345733670690102e-02,3.409109236036284019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381926923160892551e-02,6.675814516596447444e-03,4.515508659638062597e-03,0.000000000000000000e+00,3.679969132433005830e-02,1.749413939571767551e-01,1.098393674962473837e-01
9.835151721132323610e-02,0.000000000000000000e+00,1.915678894605569171e-01,5.614829046056062783e-02,5.084258634205407294e-03,1.817093894062520587e-01,2.087390112703331121e-02,6.037384792730326501e-03,8.259189191880371081e-03,1.760304986807906247e-04,0.000000000000000000e+00,6.048159143744130314e-03,2.863086861901074573e-02,1.291779477424339273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947320230768423269e-03,0.000000000000000000e+00,7.391926306022169463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881883925908649679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414945620780640456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112325121131255687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572375898075457301e-02,0.000000000000000000e+00,1.672840019476993234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424389553149383821e-03,8.066924722372251222e-02,2.985779087597998926e-01,9.168951637768740434e-03,0.000000000000000000e+00,4.362812167439027167e-02,0.000000000000000000e+00,1.855357535292418564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763568094237760508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981170701617649132e-02,9.582314982804857051e-02,2.457425859979794069e-01,0.000000000000000000e+00,2.121695493571043589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036151150458140388e-04,7.085629577914009589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659555178886632537e-02,0.000000000000000000e+00,2.469111983596870580e-03,3.826311924057834799e-03,2.343891021878119485e-01,1.008056964641757501e-02,2.816448289077144642e-03,8.055000222703438684e-02,0.000000000000000000e+00,2.275003974437623307e-03,1.753056029217999183e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031353854707053874e-02,5.514262017950325064e-03,1.338456155343104546e-02,0.000000000000000000e+00,3.747483494789183821e-03,5.589109646562040110e-03,3.575571208021295112e-03
3.096342253564686583e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.781138315813337055e-05,3.119160104053078381e-03,0.000000000000000000e+00,1.833734696799847186e-01,2.024808393950317529e-04,1.165322855932604713e-02,5.029100992920311486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573277294852575697e-02,0.000000000000000000e+00,2.366648956376642479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038704600475136075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.424729455378362153e-02,6.291596052763791594e-03,1.950823473264868125e-04
5.759415668726668158e-02,2.196584715744145065e-03,6.114719125982073311e-04,0.000000000000000000e+00,2.736352234380897211e-02,7.007657932655989019e-02,2.420127731426934686e-02,1.664764798086736386e-01,1.146955373508569929e-02,5.484940786607325931e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.693016587660158757e-03,0.000000000000000000e+00,8.687252314211092383e-03,0.000000000000000000e+00,1.278290506167138437e-03,5.889131948451078666e-03,0.000000000000000000e+00,6.271044994691041263e-03,0.000000000000000000e+00,6.703598312643492541e-02,2.558019758506051011e-01,1.629096235485817390e-01
1.241223266501912835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470994810132288935e-03,3.945370970553388435e-04,1.613722941211608378e-03,0.000000000000000000e+00,1.797396574506789622e-04,0.000000000000000000e+00,7.666369810867163263e-04,6.636236340854499574e-04,0.000000000000000000e+00,3.065821008611573362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092226199408326853e-02,0.000000000000000000e+00,7.248089525705722971e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.351854064710894769e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.775440148776789004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792245709039564483e-02,0.000000000000000000e+00,2.440001134622343804e-02,0.000000000000000000e+00,1.335955041825060974e-01,2.036533783907822082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627344448555909484e-02,5.729654016961824303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596000999115930352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.155852768112405171e-02,2.069249519361725798e-01,4.272935383185309278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410417065355315566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701934740128965617e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673764276811453899e-02,1.109015882111295814e-01,2.475521105787074350e-01,0.000000000000000000e+00,2.112077573322401064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.241891618403184905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926055109816506926e-03,0.000000000000000000e+00,2.336512496888807668e-03,0.000000000000000000e+00,1.515319720539076319e-03,0.000000000000000000e+00,1.366246929523739443e-03,8.164708236702918065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434100700755028157e-02,2.011350698825955293e-03,4.049905174858280978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698224015383324514e-02,0.000000000000000000e+00,2.669256106285504328e-03,1.877587095955594171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367967854197131745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044732631994077791e-03,1.817226687130216081e-04,4.573556976496738176e-04,2.531693359486949374e-02,3.017185917338879517e-02,2.064208011646523691e-03,2.490968368116851760e-03,5.569254023175774543e-06,8.882798390111630582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295714311301486066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554566421473628456e-03,7.129043663230324448e-04,0.000000000000000000e+00,7.050819887953040793e-04,0.000000000000000000e+00,9.604327302072149589e-03,9.766611860733285990e-04,0.000000000000000000e+00,8.484392206922800560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945858604475541348e-02,0.000000000000000000e+00,1.258225982112425034e-01,0.000000000000000000e+00,4.758104582126538142e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.298254488340145953e-04,0.000000000000000000e+00,2.272506285818929380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315938053516331046e-05,6.720259362783662831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089183303866522318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582024212209983197e-02,0.000000000000000000e+00,6.974116610217682977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382924703523976491e-03,5.813028208784556082e-03,1.875581316003025606e-02,5.093103751855094542e-03,0.000000000000000000e+00,5.313503044462417925e-03,2.898892362662150446e-01,1.207127487559407457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.498149009614575232e-08,2.577818544004004814e-02,0.000000000000000000e+00,9.916953387670719364e-03,0.000000000000000000e+00,1.331915995185437539e-02,0.000000000000000000e+00,1.303567159983608226e-02,5.703566068189074717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659682348822610613e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428379197929554104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116268445801518017e-02,0.000000000000000000e+00,2.805468288468537796e-02,0.000000000000000000e+00,1.213546276984792116e-01,1.872502396119484977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566480958986536665e-02,5.865257597860917826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541206259162244657e-02,0.000000000000000000e+00,0.000000000000000000e+00
