8.104285920712307745e-02,6.687545720364287960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102056943034107964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640064272022590058e-02,2.350514432002508980e-01,3.493103772397081475e-01
1.658583568284955623e-01,3.043183637325612510e-03,0.000000000000000000e+00,2.239538782969272696e-02,0.000000000000000000e+00,5.660992216352664190e-03,0.000000000000000000e+00,1.264622026772712921e-03,0.000000000000000000e+00,2.640746112368645426e-01
1.597914211994602707e-01,8.774174357588872264e-02,5.481898619963479491e-02,4.064509548526407112e-01,0.000000000000000000e+00,1.501200400357044495e-02,0.000000000000000000e+00,1.424191805523439443e-02,1.354089277218424592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025425893942037286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334038904503730638e-01,1.894189076383244116e-02,1.571521686186998779e-01
2.594890398816502297e-01,2.387660733502644170e-02,0.000000000000000000e+00,4.184631472708782128e-03,1.293868377176662400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041914596982484592e-01
5.321727510736724148e-02,5.683008389601128252e-02,1.221444845553038283e-01,4.549939405166784079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943939045716255377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459028434661302387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141191675503673703e-01,5.173647233421333619e-02,1.193209522942895312e-01
2.866572411277982547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274007169658804450e-02,0.000000000000000000e+00,1.804468066948085869e-01
1.261190081484641068e-01,1.268331324048392779e-02,4.108382790424406905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511835067889881132e-02,1.926387300245192558e-01,4.577346084204843291e-02,5.204691901221517557e-03,0.000000000000000000e+00,2.518705077622563904e-01,2.393972435561443537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085692009033603717e-02,4.253003375039533795e-02,6.520979241002120008e-02,4.166060982664613332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863750811893892717e-02,4.279056631778520303e-02,1.436673584718392268e-03,1.162798029866114746e-01,9.135694492011123269e-02,0.000000000000000000e+00,2.165272188903024642e-01,2.388184285462609940e-02,0.000000000000000000e+00,5.233472372723937949e-03
3.615887650441726442e-02,5.420681477664721082e-02,1.333473059473088695e-01,2.091423754896756457e-03,3.823688214849001177e-02,0.000000000000000000e+00,4.146354875571884452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913233526405310608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719585490508498155e-02,0.000000000000000000e+00,1.321392034157023443e-01
4.245489217421623274e-02,0.000000000000000000e+00,4.311189933148597553e-01,4.375412438197024014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623624030635887616e-01,3.944788139329959316e-03,0.000000000000000000e+00,1.992764104098881245e-02,0.000000000000000000e+00,1.793110576779814724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823137850833370766e-02
1.127218374659330093e-02,1.295373857285056496e-01,0.000000000000000000e+00,9.842568433965371774e-03,0.000000000000000000e+00,2.532649331413871496e-01,9.448855939601466872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125207583766598893e-03,3.079822428388218070e-02,0.000000000000000000e+00,1.107444072949536479e-01,1.441048302003976045e-01,2.747430344430083771e-02,2.287178362017427136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915837743430364934e-02
0.000000000000000000e+00,4.943682152275141739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874146858784165426e-01,0.000000000000000000e+00,2.033493872768970742e-02
7.163704722674960057e-02,2.130023248732561963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812730490368660546e-02,0.000000000000000000e+00,1.186725209904367952e-02,2.071861449425325963e-01,1.188211512249354174e-02
3.813332155222803888e-02,0.000000000000000000e+00,3.705153191395025858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479537160774459778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923437189626248767e-02,2.131707526371877728e-02,3.025056581444216658e-02
0.000000000000000000e+00,3.579584094765046742e-02,1.204700904564562315e-03,0.000000000000000000e+00,2.963435821622667846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663970918273674687e-02,6.017273047735113151e-02,5.512574182864006522e-02
5.796660187691988174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120931003957259114e-01
0.000000000000000000e+00,1.206055039121304217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423222561296528355e-02,0.000000000000000000e+00,5.296409639604932745e-02
0.000000000000000000e+00,2.356129119337005973e-01,1.615684528265918032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039787868313186564e-02,1.936932515542435064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256343026475584546e-02,1.011790281541746078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811702102827186689e-02,0.000000000000000000e+00,1.095404530248923411e-02,1.929423007511784360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.340408039501390369e-01,0.000000000000000000e+00,4.241604408660615277e-03,0.000000000000000000e+00,6.285405262681738325e-02,4.392643796786750189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250221886110690045e-02,0.000000000000000000e+00,2.740152303842931930e-02,9.831944115646158028e-03,0.000000000000000000e+00,2.002312555053993859e-01,1.284702595817905843e-02,1.047391429394367406e-02,5.013751868202625563e-03
5.992392977961689959e-02,1.283968140371751811e-02,3.257194182586680298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419233907904676219e-02,7.088162637315326142e-02,1.059392684363611066e-02
2.707339800860165523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293289175461821292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238752685104773488e-02
0.000000000000000000e+00,9.719829418757251760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497660894950940680e-02,6.936761840495111499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066435939561058463e-03,2.514711612099130786e-02,5.881268960523543992e-04,3.135509290570956398e-02,1.825619039412285649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269943574142270513e-04,1.268022143121549407e-02,1.717959202946192990e-02
2.144414113065605792e-03,1.025012969551932808e-02,6.088063471623440500e-04,0.000000000000000000e+00,2.929768150931393381e-03,0.000000000000000000e+00,2.490842424866824504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142359441898073008e-01
0.000000000000000000e+00,2.758706273564723657e-02,0.000000000000000000e+00,1.306950084911264257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914764901194715707e-01,1.149456699345491328e-02,9.943624958014183474e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.204665193935019876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894761737200966453e-02,2.913476469446295292e-02,2.376821348998995123e-02
0.000000000000000000e+00,1.862349574141162339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744867607461436432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164562820763179268e-02,0.000000000000000000e+00,3.457362340965800668e-02
9.723091328760464711e-03,3.007819711144711985e-02,4.989638971982081860e-03,5.447306574726550749e-02,1.129444480766404746e-01,0.000000000000000000e+00,2.970887883735586193e-03,3.006328146571509655e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.931651601464356882e-02,1.196929309069683957e-02,1.892851459234743631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054936298626998718e-02,4.962920270512098664e-02,1.088947685232478230e-02
3.948888049561690566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695447666569271705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428033807424541585e-02
1.952878774337197046e-02,2.627336108096726963e-02,0.000000000000000000e+00,1.263344964732958375e-02,0.000000000000000000e+00,1.868116291466507817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525156274837917133e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158831962081836690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467187300207592748e-02,4.256519116385454500e-03,6.700241057916815450e-03
