8.103365304778473166e-02,6.688507830168563539e-02
1.658498310851074242e-01,3.035581843273598389e-03
1.598033420458976617e-01,8.777046276934170888e-02
0.000000000000000000e+00,1.025319376040616653e-01
2.594811860485102262e-01,2.387777417687023118e-02
5.323930381788748861e-02,5.684592996534554299e-02
0.000000000000000000e+00,4.458847972489336092e-02
2.869379550955462269e-03,0.000000000000000000e+00
1.261357668794880482e-01,1.268169008493587151e-02
1.510616848061876495e-02,1.926806610799850217e-01
5.087438639705179483e-02,4.254444811488587025e-02
2.864206375812289665e-02,4.279378195436574217e-02
3.616158381146620387e-02,5.421001300010164226e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.247234783379205680e-02,0.000000000000000000e+00
1.623498038640510399e-01,3.933594606666607034e-03
1.126153524110421779e-02,1.295791858004149422e-01
1.141463372365805837e-03,3.081359105998117756e-02
0.000000000000000000e+00,4.942991088667349903e-02
7.162025686645412392e-02,2.129740789103859097e-02
3.814801463319900110e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.479339480793447265e-02
0.000000000000000000e+00,3.579681845229503584e-02
5.801916902403093067e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.190802937185911613e-04
0.000000000000000000e+00,2.356300115401647188e-01
6.254437758935250946e-02,1.011526920082359872e-02
0.000000000000000000e+00,1.340584418732765903e-01
0.000000000000000000e+00,3.250794629690701570e-02
5.991980771061356653e-02,1.284240011787482483e-02
2.711509030864539191e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.721604977342108989e-02
3.063322019846098122e-03,2.514691821835585497e-02
2.150167662817778665e-03,1.024956014387489248e-02
0.000000000000000000e+00,2.759410759127543800e-02
0.000000000000000000e+00,2.204463500963848438e-02
0.000000000000000000e+00,1.861976670132747466e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.723540471019066767e-03,3.007756582031384865e-02
4.931472164364787691e-02,1.197159614666850821e-02
3.947658461395213425e-02,0.000000000000000000e+00
1.951445244151348360e-02,2.629714390348342548e-02
0.000000000000000000e+00,1.158655562814404211e-02
2.942563189153204681e-02,0.000000000000000000e+00
3.709565936662090942e-03,2.268446277185656029e-02
6.156006417188890356e-02,0.000000000000000000e+00
1.989937550526675678e-03,2.128355663968115735e-02
0.000000000000000000e+00,1.895949108126239804e-02
1.053829125104379510e-02,7.101848027302288917e-03
0.000000000000000000e+00,5.155214382844797161e-02
0.000000000000000000e+00,1.834513011766423628e-03
2.043289358170301620e-02,1.523282498082362442e-02
0.000000000000000000e+00,5.403112108253853643e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.249115177303005642e-02,0.000000000000000000e+00
3.816554103801045230e-03,1.865223337106906160e-02
3.970762045579973032e-03,1.446524840049939059e-02
1.977558710689428668e-03,2.130533395900821581e-02
7.421977788526414911e-03,5.135644111314594668e-03
0.000000000000000000e+00,4.437066212534998208e-03
1.081608559696715238e-02,2.412959116408334471e-03
1.416246124785111929e-02,3.729873859828749735e-03
1.223877740354054403e-02,0.000000000000000000e+00
7.614981586383646334e-03,6.126180425001187188e-03
0.000000000000000000e+00,1.138186444305321413e-02
2.147500652207008642e-02,0.000000000000000000e+00
4.579407044343646732e-02,5.319167136562327931e-03
0.000000000000000000e+00,5.500967968001945797e-03
0.000000000000000000e+00,6.478640236325767902e-03
5.463687845036690853e-03,5.019104491186960823e-03
1.135612413297544445e-03,1.581417002252019297e-02
5.798490974692200109e-03,8.310395954875491112e-03
0.000000000000000000e+00,6.499128395112528482e-03
0.000000000000000000e+00,1.298687507805468440e-02
6.198606509120075693e-03,5.771981513956098847e-03
0.000000000000000000e+00,7.018805237738832015e-04
0.000000000000000000e+00,9.474279000962920749e-02
