2.370212761611857621e-01,0.000000000000000000e+00
8.471708893669221974e-02,0.000000000000000000e+00
1.928066231500976573e-03,1.828921922627781971e-01
2.477215375570484060e-02,1.812521214310172379e-01
1.304709907006383618e-01,9.752199323076229942e-02
2.113232920344594416e-03,0.000000000000000000e+00
1.953703057432054635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.995352781908362738e-01
2.101839586528886014e-02,1.192496176347101755e-01
0.000000000000000000e+00,3.036496317654549526e-01
4.735018150448179475e-02,3.735150689081604553e-02
1.658970959975736986e-02,1.017847375382364417e-01
5.210021540545060892e-02,1.695406662399367714e-01
2.034312648941211110e-01,8.711567219044467902e-02
0.000000000000000000e+00,2.999335185032622197e-01
2.804042217084004585e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.635807166422016068e-02
3.632362030565390587e-02,7.064838918363476605e-02
1.416220607878286852e-01,0.000000000000000000e+00
1.228671329708144189e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.350417041298861226e-02
2.512658562619914451e-02,2.475453445310838406e-03
0.000000000000000000e+00,2.655173445967574930e-02
3.250252732424702140e-02,0.000000000000000000e+00
3.025325335657086043e-03,0.000000000000000000e+00
1.465781651170530997e-01,7.353719274322216559e-02
9.934132229569460348e-02,1.273285820461819706e-01
9.070916610657897561e-03,1.355155033770770734e-01
6.249737420475171695e-02,8.530995596514705237e-03
4.473026450329208557e-03,9.260269339700444649e-03
4.251170429455220813e-03,1.155797626075000251e-01
1.116816494617531297e-01,1.058938849856275038e-01
3.960357665605140909e-02,4.007273296542882696e-03
6.083296868313077879e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.076413653828000333e-02
