1.736889633137668129e-02,1.017660154241987330e-01,3.654673845382131470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945745244158271492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419318993821031105e-01,0.000000000000000000e+00,7.591362874314022680e-02,9.950124148262494417e-02,2.988483564585726615e-01
2.875956560206447028e-03,0.000000000000000000e+00,2.178011652558669090e-02,9.109823752220233550e-02,0.000000000000000000e+00,3.188784032252132972e-02,0.000000000000000000e+00,1.897529651769501724e-01
0.000000000000000000e+00,4.757711435825236895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246554588861866208e-01,2.208225125106174080e-01,1.483110160301395197e-01,2.840872766982108569e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.136910353361340276e-02,2.000002791894615883e-01,2.046061362055051971e-02,0.000000000000000000e+00,1.468283935507152804e-01,8.234993282924527036e-02
1.433435790315422571e-02,3.309405356180866731e-02,2.596315766720789231e-01,3.755278762367116052e-02,6.598620785267099095e-03,0.000000000000000000e+00,2.337659426793051761e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.595889475203412719e-02,0.000000000000000000e+00,9.143341530813749174e-02,6.432871130197420628e-02,1.327162027265347544e-01,1.947434626028843596e-01,1.450537555542789903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196660802043468808e-01,1.349331842501356737e-01,2.775498296805253839e-01,2.623481278603913558e-01,0.000000000000000000e+00
4.945332448407988579e-01,1.325245237340649807e-03,0.000000000000000000e+00,1.464798095898458552e-01,0.000000000000000000e+00,1.951917259400381410e-01,3.579469972396244482e-02,3.254421232156459731e-02
5.726573786605901502e-03,3.077415022853071443e-03,4.282830787019746843e-01,5.241480821351598984e-02,4.594450442830619319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961664825583350202e-01,4.474383873657480915e-01,1.819678807285232403e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.005155715938080563e-02,4.775772215208158866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809703058885719085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008158957503532682e-01,2.249122341238661907e-02,1.377250663054742086e-01,2.663610437736816938e-01,3.071499858164463137e-01
4.385784500500487099e-02,2.925737486444108387e-02,2.346051798649703701e-01,0.000000000000000000e+00,5.344311176091912086e-02,0.000000000000000000e+00,5.159891024975200857e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.532373241004319476e-03,2.268935040325867902e-01,6.320302861030104025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767963260544619719e-01,0.000000000000000000e+00,4.875455212254808934e-01,1.419576253679337985e-01,0.000000000000000000e+00
2.559759226589855812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298972638934994817e-01,2.081432489835145783e-01,7.979573640093183540e-02,1.475574964302535097e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.139636077358206351e-01,4.898117377099155123e-02,1.504842401107811811e-01,1.594866914077918557e-02,1.586660621941671789e-01,0.000000000000000000e+00
2.332995270259329013e-02,7.664544136863001011e-02,8.808434484042285129e-02,6.723140665373118774e-02,2.447349750823220576e-03,3.421639890894824509e-02,1.617215901999509708e-01,0.000000000000000000e+00
1.344206074753319900e-02,0.000000000000000000e+00,6.088974815998837026e-02,0.000000000000000000e+00,5.255334945687847870e-03,6.195866298427635255e-02,0.000000000000000000e+00,1.465513063417882567e-01
1.183711361921101039e-02,3.888345244798609435e-01,9.778239393301620119e-02,1.150981845636791512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871737940218717755e-02,2.118995770610828007e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.973585856315396181e-01,8.029832193846619948e-03,1.107788888356270665e-02,0.000000000000000000e+00,6.604579218953379911e-03,7.574480208959659226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479226981999093971e-01,0.000000000000000000e+00,3.845624726585350484e-01,3.296425813649133119e-01,5.443191144403986166e-03
1.371852144668876845e-02,0.000000000000000000e+00,3.210506599811614042e-02,6.046893256412144008e-02,5.297010272139438675e-02,8.065253670842850720e-02,1.024388410493890372e-01,0.000000000000000000e+00
1.282318044962457975e-03,9.293115113277806982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098302898081356567e-03,5.216714566311576526e-03,0.000000000000000000e+00,1.795506877306314586e-01
