4.641853769240272126e-02,0.000000000000000000e+00,1.085019418172267491e-01,0.000000000000000000e+00,2.444678676837767073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084339902487845009e-01,2.662582387805933690e-02,0.000000000000000000e+00,1.351380237019184360e-01,8.363497697183698565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157158585588958954e-02,9.113237891955149050e-02,0.000000000000000000e+00,1.383585965531975159e-01,1.057863861002536661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667390387886436287e-02,5.071544286427682666e-03,2.366535833716019444e-01,0.000000000000000000e+00,4.605376657921440159e-02
1.746781420151147790e-01,4.058376767387497641e-02,1.050625376874859407e-01,5.058264605100677019e-02,1.866027716395811734e-02,1.168582058636773516e-02,1.245658398421676111e-01,1.159725315559970854e-01,0.000000000000000000e+00,3.303356210790795583e-02,4.351574187916597281e-02,4.363267265638534620e-02,2.632192458894588860e-01,4.613585259033982366e-02
8.000445442186804659e-03,1.725312663536457880e-03,3.878424720912828998e-05,1.457446083692700060e-04,3.555196650312672513e-01,2.211812302719590520e-02,0.000000000000000000e+00,2.233234467186900538e-02,4.904803605697234670e-03,0.000000000000000000e+00,4.335984642307610069e-03,8.995638809370608974e-03,0.000000000000000000e+00,1.799653956253451439e-03
0.000000000000000000e+00,4.029018593173932378e-02,1.882660263798204558e-01,0.000000000000000000e+00,6.509329735944839601e-02,1.468714688343045194e-02,7.303207123041867421e-03,0.000000000000000000e+00,3.287865444097901740e-02,5.062315268768671772e-02,5.203861120662804651e-02,1.976009012297991196e-01,0.000000000000000000e+00,1.096650432474091386e-01
1.791201896583989872e-01,2.772454492998673026e-02,6.587005218879660867e-03,1.052298736578140964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900129148955498060e-01,0.000000000000000000e+00,1.595325331398675731e-03,4.698132303760698542e-02,1.324194809427447920e-03,1.379753885812869812e-02,2.912564969862244113e-01,2.779687510909929077e-02
5.966093553709427488e-04,3.315950304820953001e-03,1.068423464088244599e-03,0.000000000000000000e+00,1.601822646041312359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372552199143060370e-02,5.706713307800026329e-03,0.000000000000000000e+00,3.872598817614369276e-02,2.287782476551534269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161128354854092937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928372934171731709e-02,0.000000000000000000e+00,9.227216489149658602e-04,2.411568312663956576e-02,1.222541470719294221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140199045710981449e-02,1.321822075149009699e-05,1.718965610847180206e-02,9.025328261947000719e-02,2.865105260378141838e-01,9.138020700541971825e-03,1.926066540814025119e-01,1.739598879080799243e-01,7.192566611963058243e-02,1.435826055646193021e-03,1.225966786288871894e-02,9.455677682534967265e-02
4.882019765707115710e-02,4.904660399352219619e-03,8.824815645394310003e-04,2.182977024210857320e-01,0.000000000000000000e+00,2.009301888159806537e-01,0.000000000000000000e+00,1.515816336854676760e-01,0.000000000000000000e+00,7.909543835729973549e-02,0.000000000000000000e+00,8.705231452901456696e-03,0.000000000000000000e+00,5.344709324782773857e-02
1.445851243868755964e-01,1.378560949087201393e-02,6.678011027047249179e-03,6.858910965368333890e-02,0.000000000000000000e+00,1.765999162664083676e-03,1.224673386834784633e-01,4.647448466719866084e-03,0.000000000000000000e+00,5.199998872810303319e-02,0.000000000000000000e+00,7.113154009409064678e-03,2.822855216431727765e-01,3.581496272974597772e-02
0.000000000000000000e+00,1.358056203150469765e-01,0.000000000000000000e+00,2.994419065942029168e-02,3.835640781480363637e-02,1.786304988952895634e-02,0.000000000000000000e+00,5.147076731128417786e-03,1.780430715863411464e-02,0.000000000000000000e+00,9.151594111644825724e-02,0.000000000000000000e+00,1.327944061334757064e-01,0.000000000000000000e+00
1.024226784794406327e-02,7.822654006972665219e-02,4.679325333594662982e-03,4.718341342791417675e-02,1.386081081323332562e-02,0.000000000000000000e+00,5.509700322717681759e-02,6.876672724192029601e-03,8.375062573739176786e-02,0.000000000000000000e+00,1.454940401029575919e-02,0.000000000000000000e+00,4.651697192578883172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668165181568827038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153374549267104282e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062113982489312138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020687673305879284e-02,0.000000000000000000e+00,5.074616876745875055e-02,2.920995809154882661e-01,0.000000000000000000e+00,7.363623812335282071e-02,1.863581672339779394e-01,2.187958591125861024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.748522770180061137e-03
0.000000000000000000e+00,4.251182407326847823e-02,9.496149179691991404e-02,0.000000000000000000e+00,4.671146413942955933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029494632990725633e-02,4.466084113642495093e-03,1.964697365733801826e-01,0.000000000000000000e+00,6.780595907707261116e-02
3.494607787524151021e-02,0.000000000000000000e+00,4.706716198371069249e-03,1.639254392532292215e-01,0.000000000000000000e+00,1.918058139494072112e-01,0.000000000000000000e+00,1.476646762377688826e-01,0.000000000000000000e+00,6.223480226736714457e-03,0.000000000000000000e+00,5.749262189679253850e-03,0.000000000000000000e+00,3.402084518009780567e-02
