4.249166780523980919e-02,0.000000000000000000e+00,1.210747806468739501e-01,0.000000000000000000e+00,2.907987314716870553e-01,4.771367936344000915e-03,0.000000000000000000e+00,1.125770153985366784e-01,2.677946440536122311e-02,0.000000000000000000e+00,1.346840281546571316e-01,1.018329115968270859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775308870834693464e-02,3.028806012416993682e-02,0.000000000000000000e+00
2.582442002525530030e-03,4.350225271021417039e-02,9.093806902185765095e-02,1.331280034853772653e-03,1.494589012826020857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267897874395675473e-02,5.425597675829762047e-04,2.437652065344052821e-01,1.305361736638195429e-02,4.893977088566602018e-02,8.109383016119840748e-02,0.000000000000000000e+00,7.066710802343345761e-03
1.746175349399289867e-01,3.712342084484266530e-02,1.039641106164709422e-01,5.403780150705751739e-02,1.354585732857773242e-02,1.904011037425110825e-02,1.000949403577060109e-01,1.207469697316113366e-01,0.000000000000000000e+00,1.006520446573283718e-02,4.534158073345201379e-02,3.866331165083645299e-02,2.639926108474470179e-01,4.424502437121963921e-02,0.000000000000000000e+00,5.431483044312092334e-02,2.402612023193780311e-01
8.268684049377604539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986512337658451255e-01,1.467989103622796034e-02,0.000000000000000000e+00,1.731572131477021950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845607528879433912e-01,3.504633004900130633e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.353352557643976745e-02,1.931594459709739531e-01,3.097535566215787041e-04,5.370781891671807390e-02,1.888555762624159404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268097035392000804e-02,2.114466520658626544e-02,4.071988442696769517e-02,1.902589948230556660e-01,1.084021322714944814e-02,9.732101686827739073e-02,5.323404235596076832e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.673697476397358330e-01,2.189547508854109564e-02,0.000000000000000000e+00,1.056845665547857110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590469897645425679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138636257625949250e-02,0.000000000000000000e+00,4.827567048591669373e-03,2.802618728915195478e-01,2.590119920297133047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715128676333373181e-01
5.032505139358864343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612347225935106820e-01,5.117504540192017136e-03,9.714347918548276633e-04,2.305090879093010456e-02,5.467080951382092061e-03,3.005865467548475447e-04,2.753295219433853427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698143004246639415e-02,1.252266854553772957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360838284353725981e-03,0.000000000000000000e+00,1.411529975723822550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502036915225993446e-02,0.000000000000000000e+00,6.296557032346108800e-03,4.150354296796539277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295802875333653403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808130936352190035e-02,0.000000000000000000e+00,1.905249449381025972e-02,8.241037814612585388e-02,2.850844442801588885e-01,0.000000000000000000e+00,1.914474823883846322e-01,2.000954960641493086e-01,6.692355409008952927e-02,0.000000000000000000e+00,1.560512236423437782e-02,7.628811572502859628e-02,6.869746921174194575e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.370884890177088367e-02,6.487463116257076619e-03,0.000000000000000000e+00,2.135021068059733129e-01,0.000000000000000000e+00,2.064111987832470685e-01,0.000000000000000000e+00,1.552179452576498142e-01,1.017587302839139752e-03,7.301039995020343343e-02,1.388576199867783004e-03,1.456130679751189462e-02,0.000000000000000000e+00,5.995266473454327616e-02,2.281521246548150715e-03,4.837677325982152159e-03,5.940634613960955185e-03
1.428959077780611320e-01,3.591796050793225926e-03,0.000000000000000000e+00,6.877102743046183131e-02,0.000000000000000000e+00,4.650178279278734290e-03,9.905984341533788373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214117627475567160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846642382161493900e-01,3.280008181875841006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394645166523141633e-01
0.000000000000000000e+00,1.388456057145123768e-01,7.742863887345989874e-04,2.072607392430008549e-02,3.197999200032899253e-02,1.974982400261037288e-02,0.000000000000000000e+00,1.092709659920056489e-02,2.395370003252265609e-02,0.000000000000000000e+00,9.351389911893030760e-02,0.000000000000000000e+00,1.117321427333438644e-01,0.000000000000000000e+00,1.156004078092330231e-02,0.000000000000000000e+00,2.215094614849730525e-01
9.230900875538849970e-03,9.174977195959629905e-02,1.475290273624462432e-02,6.128646919255736902e-02,2.240857534034678897e-02,7.448458162830042667e-03,8.118836951798774626e-02,9.289099249027866351e-03,1.050966944338942166e-01,2.883032864318830699e-02,1.617579273206283877e-02,0.000000000000000000e+00,3.437685735432489953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694644847518878307e-04,0.000000000000000000e+00,8.545524602806079664e-04,0.000000000000000000e+00,9.896373233194145913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195738685765882044e-03,0.000000000000000000e+00,3.474834558126051881e-03,3.290407636431623428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951009806927285761e-02,0.000000000000000000e+00,3.387923811835939986e-04
5.605849898274897596e-03,7.719200059960941440e-03,0.000000000000000000e+00,1.411887512256153852e-02,0.000000000000000000e+00,4.165302622234241803e-02,3.176148943155599480e-01,0.000000000000000000e+00,7.994767118382016535e-02,2.212672930571243091e-01,2.357505178464240278e-02,0.000000000000000000e+00,5.587942718032897285e-03,7.197950373420611975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277910218108514479e-03
1.134837102341198101e-03,4.501339811228901450e-02,9.295229743296540281e-02,1.895846895558820754e-03,3.643798237501071069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091978103512629805e-02,0.000000000000000000e+00,1.927688364281915923e-01,1.145822916073595613e-02,7.106869777107678587e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.011778546082819349e-03
3.502474516207268462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597867176680044798e-01,0.000000000000000000e+00,1.689939015601444605e-01,0.000000000000000000e+00,1.447962831688927310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347782409797571891e-02,0.000000000000000000e+00,4.508267960858897833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598959696796844673e-02
