0.000000000000000000e+00,0.000000000000000000e+00,1.200019257892276647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285176345652963126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038650013519903159e-01,0.000000000000000000e+00,2.129797520799609212e-01
8.617325982545737117e-02,0.000000000000000000e+00,2.824988273738224601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785401128502711321e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.867478243221852657e-02,0.000000000000000000e+00,3.809017434853403938e-02,3.141399840282970701e-01,1.708111013374868578e-02
2.499904529805353770e-02,3.062796764582550318e-02,1.852120612660032931e-02,1.219583058010114962e-01,1.942728558700061161e-03,1.325747771330702818e-01,4.959137431348688285e-02,1.760403223783336968e-01,1.346047380628342428e-02,1.320289854887181716e-02,6.194160521002029483e-03,0.000000000000000000e+00,4.264993362567969654e-02,0.000000000000000000e+00
6.844638010015939578e-02,7.649500538647674430e-02,0.000000000000000000e+00,2.482806542160303775e-01,0.000000000000000000e+00,8.365755935211227623e-02,1.159024183313474027e-03,1.534049873068462320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679478904641422993e-02,4.025012170905450937e-02,3.665401600708208946e-02
9.975817614994032800e-02,0.000000000000000000e+00,4.823010588912132746e-02,4.857152113556520434e-02,4.734683620295090239e-02,7.097041095923717346e-02,3.104172325793209258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022742106329346465e-02,0.000000000000000000e+00,1.117054923171818398e-01,1.582959675508127384e-01,3.104165738244612713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282198001304635127e-02,3.450967469168556567e-01,0.000000000000000000e+00,1.425483872531498053e-01,3.697701243526654302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.231831886240486618e-02,0.000000000000000000e+00,1.796640958940395882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565176086665591521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593812681577106205e-01,0.000000000000000000e+00,4.014388171903723185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590884387858656213e-01,0.000000000000000000e+00,5.966276016122762371e-02,1.567767169520458970e-01,0.000000000000000000e+00,3.421143467781098679e-02,1.887838793928325043e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.186064179200240598e-02,0.000000000000000000e+00
8.764922863160259925e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030320736392868336e-02,3.635286850714362222e-02,8.870498606825062693e-02,2.166233218245335324e-01,3.256718699930796074e-02,4.028422936913629397e-03,7.441428098324835705e-02,0.000000000000000000e+00,4.422350156325116285e-03,9.057335913449145182e-02,2.564736213347211177e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.164489823168061402e-03,1.752746165475158047e-01,4.941901495440222981e-03,1.708329476305827932e-01,0.000000000000000000e+00,1.542962870149151566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716675000663123452e-02,0.000000000000000000e+00
