4.252099918925342226e-02,0.000000000000000000e+00,1.210784161078900106e-01,0.000000000000000000e+00,2.908033096713364407e-01,4.766442663494419203e-03,0.000000000000000000e+00,1.125736697912998741e-01,2.676907606135722761e-02,0.000000000000000000e+00,1.346781212659079185e-01,1.018108632010193415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573242028947240329e-03,4.353620557724536405e-02,9.094541048268103833e-02,1.329922754976233966e-03,1.494795619274936205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267081324813806559e-02,5.493923928043751822e-04,2.437206719435731361e-01,1.305645078129357393e-02,4.894760107037553210e-02
1.746213925778224152e-01,3.713299878491837375e-02,1.039912692723570509e-01,5.403460633156738357e-02,1.353380129957237020e-02,1.902278610196024219e-02,1.001122239461304242e-01,1.207446999867757415e-01,0.000000000000000000e+00,1.006334873567054158e-02,4.533566423591748468e-02,3.866785702719767459e-02,2.639719471044240096e-01,4.424492629738951271e-02
8.292384002379941596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986459967148506478e-01,1.467556516489957989e-02,0.000000000000000000e+00,1.734367690229115730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.356080157052390905e-02,1.931186772414014707e-01,3.045614965873628239e-04,5.372140387853807653e-02,1.888862016187027246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269848876223240691e-02,2.112495346937687257e-02,4.076927892446442075e-02,1.902399307506261183e-01,1.083779409730370284e-02,9.733343872792267482e-02
1.673165751487895869e-01,2.192975946753590588e-02,0.000000000000000000e+00,1.056715925074929174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590501965443980037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139632868191948034e-02,0.000000000000000000e+00,4.824367241093163207e-03,2.802698564132254377e-01,2.592587495874894982e-02
5.046936647097681992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612399443091470097e-01,5.116905014315925766e-03,9.719304470565513646e-04,2.307398724115450328e-02,5.461121730896412174e-03,2.998204553921404053e-04,2.752716487073328389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365669806156117921e-03,0.000000000000000000e+00,1.411567471471245894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501649155694987345e-02,0.000000000000000000e+00,6.290367278628994710e-03,4.148246418034314681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803982514461796929e-02,0.000000000000000000e+00,1.906286507967267993e-02,8.243173837874291643e-02,2.850320705440748115e-01,0.000000000000000000e+00,1.914363483734996818e-01,2.001419749085673327e-01,6.694548357477805856e-02,0.000000000000000000e+00,1.561419429244840888e-02,7.633716261752390708e-02
5.370845472423164957e-02,6.517273943719739150e-03,0.000000000000000000e+00,2.134960929948928610e-01,0.000000000000000000e+00,2.064126255688014944e-01,0.000000000000000000e+00,1.552155100911314367e-01,1.009632184826159042e-03,7.297791312030969813e-02,1.379223646231470413e-03,1.458127728071600439e-02,0.000000000000000000e+00,5.997397400374126358e-02
1.428664459557693334e-01,3.617168750059119014e-03,0.000000000000000000e+00,6.876403122957568115e-02,0.000000000000000000e+00,4.641729191052983150e-03,9.906739327763486314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214394452082897938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846597103137986640e-01,3.281747250886393047e-02
0.000000000000000000e+00,1.388001743633215934e-01,7.728565793292289455e-04,2.074832089536971652e-02,3.198389191244471741e-02,1.972407486890368281e-02,0.000000000000000000e+00,1.094003574927331079e-02,2.396461119383004948e-02,0.000000000000000000e+00,9.350843180787039854e-02,0.000000000000000000e+00,1.117223473754432594e-01,0.000000000000000000e+00
9.216341225317734379e-03,9.174689967750278285e-02,1.472899174893764832e-02,6.127212380922523322e-02,2.240974078841235714e-02,7.453499271664594181e-03,8.117649254942550796e-02,9.303955730663492421e-03,1.051224390144485932e-01,2.884027339882826863e-02,1.617197177183002724e-02,0.000000000000000000e+00,3.440402290288670228e-02,0.000000000000000000e+00
