0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.765500673283310340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.457523482403492499e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.622093039373113096e-02
3.927566193757025398e-02,3.839640561917149336e-02,1.380636455705749888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920167688075562424e-03
0.000000000000000000e+00,5.526731830784554350e-02,2.597315602041623539e-02
6.959857505073413714e-04,0.000000000000000000e+00,1.511543495783254087e-01
3.300981127440870497e-03,1.189854006757230971e-02,1.055143386042291520e-01
0.000000000000000000e+00,1.338773340719092708e-01,7.067843494823000151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.671873398762414142e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.800136634218932219e-02
7.557853066472444703e-02,5.096883288857725208e-02,0.000000000000000000e+00
2.089165497307594009e-03,3.044240353494167238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649268623236603906e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.875763370365138745e-03
3.960006090280949673e-03,4.042856081173682521e-04,1.666957380348882758e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.821167844483185028e-01
9.228199241664217234e-02,2.037429671970756029e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040073492298807800e-01
3.458759056344582472e-01,2.017122474095289497e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.033282741873057464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368301874063348175e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019164042221881450e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.327311007870092888e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.613710242416116269e-02
6.076952882364915903e-02,5.964600133830516571e-02,0.000000000000000000e+00
5.759430631933398076e-02,3.664901865828975452e-02,0.000000000000000000e+00
2.453097023559598633e-01,6.975915802287267764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133050614515042742e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.103209230210979053e-02
