5.735264260312536444e-02,1.714847744444401856e-02,1.676939322747151434e-02,1.351791144491951494e-02,3.508525156077483415e-02,5.480813243704676235e-02,5.948437125250496602e-03,2.318637414677405389e-03,1.786325112908314014e-02,7.331268383034135472e-02,1.119651986472523786e-02,6.501433001889174446e-02,1.873148299343549428e-02,5.574855114326050798e-02,4.711991665336480450e-02,2.004195437944451472e-02,9.043242795235448619e-03,2.995485538990077384e-02,3.284952043979019048e-03,4.829649931436243160e-02,2.071064939851971834e-02,9.831215479943529456e-02,1.907504541998329695e-02,3.894921744117416096e-02,1.773582579046785804e-02,5.164545434015714587e-02,1.689635424255493679e-02,3.735245296718325142e-03,1.666517610559696896e-02,6.077036194548209036e-02,6.064563624532316038e-02,7.830928893653494108e-03
8.106770866545047471e-02,3.403308781357493318e-02,1.018182295650179453e-02,1.343826082361276528e-02,4.169953239005581500e-03,6.498135033476072631e-02,5.304139159169736668e-03,1.511924195108418044e-02,7.128714478174694169e-02,7.845739394102399511e-02,6.870877478786494887e-03,9.081544366192059736e-02,1.498618026263770324e-02,5.432446569314583473e-02,2.733115462159963621e-02,1.636935536642618663e-02,1.394546303913568770e-02,2.058537149016388332e-02,5.236294684550672762e-02,2.357064503662607141e-02,3.716294227612275403e-02,8.323770727229118371e-02,1.456356752118756828e-02,5.110952668195938020e-03,1.975353301352703039e-02,5.227028857669172024e-02,1.364704609359720412e-02,1.228142502087276391e-02,1.577653391688128848e-02,3.079277058646728849e-02,3.379274028274016628e-02,2.284603580238109277e-02
3.004690869716879209e-04,5.056057541618155793e-03,1.686786092732286968e-02,6.055886933716865539e-02,2.523941236309553554e-03,1.377629676241580448e-02,3.397516699731079060e-02,4.442884170558455970e-02,3.864031963598284908e-02,1.084342430602035917e-02,9.675056642222369663e-02,1.996272297248070926e-02,1.297598270479786292e-02,1.493823827813927502e-02,6.063060150399885578e-03,1.026236302827081004e-01,4.632183261519236261e-02,1.571488599967541672e-02,3.121285864574898164e-02,3.492049821382825492e-02,3.252804628544370830e-03,5.458236115260035881e-03,6.032798872694832004e-02,4.853960558125867963e-02,5.027834856250383566e-02,3.139510217982656448e-02,1.799886417777813233e-02,1.116760253224073074e-01,7.918925008180618952e-02,1.670364791123028769e-03,1.962410700248749112e-03,9.945710799594170357e-03
5.400672114329597984e-02,1.365500778523581239e-02,6.321041204612445896e-02,1.119897618470547078e-02,1.386136850475435875e-02,5.974687414997015278e-02,1.251730907601819077e-02,1.479137839501687771e-02,1.204491401745429006e-02,7.953513389396918432e-02,1.251128209858583598e-02,1.679539239906037776e-02,1.618927317808386418e-02,2.700818790872910879e-02,1.273760423731001568e-01,1.858478592093323195e-02,1.021066219328573173e-02,7.735252797245829870e-03,9.395379328901214133e-03,1.633505026780557312e-03,1.197323012748921327e-02,3.547130607622697718e-02,1.390340676966201304e-02,1.394295946066724176e-02,1.273154753518029696e-02,2.809784092789498200e-02,1.540318031279541006e-02,1.412374718421876077e-02,1.426603919541149720e-02,9.620061871731794279e-02,8.304732746969793744e-02,1.170698169683970398e-02
6.128172462235680074e-02,9.609707197078997537e-03,1.054049567260351324e-02,1.238214439923847852e-02,1.959982742880780893e-02,4.206869467636054072e-02,3.228174129865594294e-03,1.539803426432122778e-02,7.304978976603486440e-02,4.340402065168532525e-02,1.194893850578709373e-02,2.072407988803904796e-02,1.463848517178687955e-02,4.001191616787135030e-02,1.550659695653224673e-02,7.133041267284437326e-03,1.410991867472711353e-02,2.613011412806300407e-02,5.718522174985165435e-02,1.364297529640530471e-02,6.517438110308708399e-02,2.306122633305276309e-02,1.577819864250583348e-02,3.757693306619768955e-03,5.279021321938193179e-02,3.891404538291629717e-02,1.349178445029249225e-02,1.272568478737773866e-02,1.492964310811805209e-02,4.079143662057924460e-03,1.608426170594735166e-02,2.178316925970616436e-02
1.817134934210628758e-03,6.999300600642327508e-03,1.170116171348222628e-03,5.960064761166316422e-02,6.343262024568179641e-03,7.820555614847839176e-03,3.776903603915673924e-02,8.548536716270449531e-02,3.979592496898545773e-02,1.364987846128526243e-02,1.206063657711982651e-01,2.074689665937828539e-02,3.557357958338917825e-02,1.898975900918170590e-03,1.567853347507693063e-02,1.318008493984781093e-01,5.090028678301594667e-02,1.094622154198870642e-02,2.442143578354959502e-02,2.104431026477032382e-02,6.650621106425393461e-03,1.919918745545762945e-02,9.808507771188024194e-02,2.706195836072058936e-02,1.592089267095309763e-02,2.266162965042552851e-02,7.814674383020324411e-03,1.461594406640838451e-01,7.723048338576141147e-02,2.020177042575134474e-02,2.381907053218294823e-02,1.526793551462488942e-02
2.352568609649315426e-02,1.456566079776773839e-02,1.197926486842299659e-02,1.051669159809815769e-02,1.610512127014644690e-02,1.380496807520120890e-02,8.296864333799254879e-03,1.229867475237758981e-02,1.420232687221048735e-02,5.050945491832568857e-02,1.078526182081204418e-02,2.742969307053966938e-03,1.547890903841144493e-02,1.294115592652286643e-02,2.855308451684770987e-02,1.441949122889008006e-02,8.774829127515501245e-03,9.052486550580845018e-03,8.368823037306488688e-03,4.663618284729114868e-03,1.232808924149994545e-03,2.846012747026855499e-02,1.319191932759624861e-02,8.858755332842400618e-03,1.225106987851928321e-02,9.067182458319894209e-03,1.097493653572704543e-02,1.356448963215904809e-02,1.226563163100462955e-02,4.032030994332908014e-02,2.050870060598967981e-02,1.076704159726975946e-02
3.533905593443034676e-02,1.512529171798734223e-02,5.708017801715307982e-03,2.508234551951479124e-03,8.588551793875336821e-03,5.566850747773671032e-03,1.463036167859799522e-02,1.841203047218955419e-02,1.757043099793197810e-02,4.707334521434362873e-02,9.576437738481907713e-03,8.328961715491930984e-02,1.951552840174343786e-02,1.579017082794345953e-02,8.257461380763657377e-03,1.990307758795741705e-02,1.665009036171544513e-02,7.761105911398707285e-03,1.310461865917971619e-03,1.352743990862670040e-02,4.549494493809031273e-03,7.633468256485559378e-02,1.623706891348691492e-02,9.478519522262472338e-03,1.593004709817583131e-02,1.149550163257012647e-02,1.750398449656810282e-02,1.472996298114339665e-02,1.710455425197598966e-02,3.191019572238870672e-02,1.129281852443676099e-02,2.257828306024755802e-03
2.172836710593683759e-03,9.944616107333711930e-02,9.376538296393403110e-03,4.614365166421512121e-02,5.992970074810358844e-02,9.040688659979093794e-03,5.904793124593590153e-02,5.497856642321272136e-02,7.098428869188554147e-02,1.087416117752215694e-02,2.011500887219066364e-02,5.690155785193662386e-03,4.878851687225728428e-02,3.823967237018680021e-03,8.486558748273772754e-03,1.295855963703574920e-01,1.756546456497324465e-02,3.217890614864520049e-02,6.945116951632335223e-02,8.664793762812039724e-03,8.716684500702333305e-02,2.310638109441209842e-04,1.212051037213265764e-01,3.043255645129125386e-02,5.152597365337292790e-02,1.550369192410389063e-03,6.133999103848863932e-02,7.800930609874433264e-04,3.251281370468125931e-02,9.067212020262838124e-04,6.033723157049678334e-03,4.562562322007126386e-02
1.568798621932437215e-02,5.670074990998922454e-02,6.635950093787046367e-02,7.066413202341838284e-04,1.386024400105564068e-02,1.751908339530605305e-02,3.715652159066699239e-02,1.396630074970209474e-02,4.357411027934786352e-02,1.046152380965469780e-02,1.334266402849581569e-02,2.399951683686682435e-02,6.707043533869022633e-02,3.909761855687506407e-03,1.395136550114339444e-03,1.538228847923325641e-02,3.082981098487301216e-02,1.716242891445537294e-02,1.539378221141579975e-02,4.511675977594863107e-02,4.681189317652866347e-03,6.799125035863341424e-03,1.846618685152595293e-02,7.830381231111639348e-03,5.453985124288711350e-02,1.377453668717747853e-02,1.501909597679790959e-02,4.838526677910663654e-02,1.715560676146718477e-02,7.971831307531599548e-03,5.504319489613856975e-05,6.451057055706425902e-02
1.085755680399710932e-02,5.798380726395581386e-03,1.268303745939048516e-03,6.084882964081073098e-02,6.909790034240885157e-03,1.028697148146342534e-02,2.575554001675319990e-02,3.561149928179795782e-02,4.241180455643195346e-02,1.545894563428463694e-02,9.414703738015844925e-02,2.075434859663762011e-02,8.885639122204018470e-03,7.970065568544080006e-03,1.562700049138047650e-02,1.021706057987182142e-01,4.441806895014153989e-02,1.830087484192360892e-03,7.861277351111587569e-03,1.194971797674623457e-02,7.078675236564300685e-03,1.898856685884183285e-02,6.025526667529566144e-02,1.211393294379965041e-02,1.580271682869839253e-02,1.365507883620666052e-02,2.045056384117685533e-02,1.158385955965122449e-01,8.052114189280046297e-02,1.977062048195612001e-02,2.234108495912326062e-02,5.070770073703051092e-03
