5.223024984111214464e-02,3.065970389734062884e-02,5.149286912648879527e-02,6.570840034688217590e-02,6.444340317894976800e-02,1.723469361988869131e-02,3.874699452955703699e-02,2.699644322729366497e-02,2.147551073642616284e-02,6.643178951643156915e-02,5.583949260257198982e-02,2.553421310512123468e-02,5.919453754943126284e-02,6.173824089052251662e-02,1.453787615952512567e-02,2.501179992653208492e-02,1.948346749405384035e-02
5.885840808217197156e-02,4.169028837352314193e-02,6.086542589850846459e-03,3.646787087075555045e-02,6.378679072558718355e-02,6.001317856978526100e-02,1.001058105578302160e-02,1.555235594772121392e-03,3.636680606809174210e-02,2.200831774276799588e-02,6.789294691370016677e-02,1.421279386287469318e-02,4.604719335244814027e-02,1.380258233166363480e-02,5.107203949157809036e-03,1.459503640203403500e-02,3.036642486015126915e-02
3.735573900855074930e-02,6.416754981898478705e-02,1.871855706351500601e-02,6.636317035143030063e-02,3.708180653203794336e-02,3.954735882279564185e-02,6.043113355717048135e-02,1.115421436462342257e-02,1.629850078240699038e-03,4.260974795655224356e-02,3.367585397641243566e-02,6.131593716000345584e-02,5.004311835155295790e-02,6.622839740262793928e-02,3.022902978087167736e-02,8.980741629065943851e-03,5.403593230263531444e-02
5.213815476233648466e-02,3.882007213791624500e-02,2.614221640810598241e-02,3.682949144511875328e-02,2.222437137145380145e-02,3.004522194492436488e-02,4.622462637042177441e-02,3.290891524140220070e-02,7.390154304411264766e-03,2.782703532029327364e-03,3.397144234488314735e-02,9.974285184188561373e-03,5.516940024382567531e-02,9.466123819511252160e-03,2.766464809659655716e-02,3.072892692650319030e-02,1.477710678760962154e-02
1.969038680148948658e-02,3.442598086836284876e-02,1.732663095162136069e-02,7.003611692356798146e-02,5.831441304210992216e-02,2.426547381249915397e-02,5.419436252619307115e-02,3.014491299699726540e-02,3.990272326435820305e-02,1.568877104776758916e-02,3.801097803311628831e-02,7.511308888004948614e-02,4.513360417794749779e-02,7.041254613475526891e-02,4.476506672259945863e-02,2.668379024605417593e-02,2.119121291492449821e-02
5.156096472177921358e-02,4.278728066530698010e-02,7.659652783694527109e-03,2.330253024650093610e-02,2.608563583941384770e-03,1.001474823692810427e-02,6.566645259357213604e-02,2.858561796777889241e-02,4.668987689037416844e-02,1.173401519134973205e-03,4.728870101978056156e-02,1.189111817989689339e-02,4.427297042253847126e-02,6.354697798478037285e-02,9.309598175828879760e-03,9.664962477054698728e-03,5.254236907217914310e-02
3.035395678982366272e-02,3.892681696672323222e-02,5.492142138897120052e-02,5.940195423386144397e-03,5.868472453105763598e-02,5.665914659999522068e-02,3.484847691218758130e-03,3.561111827286718434e-02,2.637038020062608401e-02,6.524586415580603538e-02,3.405149981921891389e-02,5.896619050208697782e-02,3.969636798355648949e-02,4.518524423841963761e-02,3.418785892974784968e-02,4.849988638296351406e-02,1.036398891602073428e-02
4.728361928571970196e-07,4.255946106744805391e-02,4.166597181126752147e-02,1.516436321924216277e-02,4.243847893933450077e-02,1.461840557242270223e-02,9.519894955089130278e-03,3.449752202623361172e-03,5.210188642731240771e-02,1.058100492909891908e-03,5.590381442331052164e-03,7.623268692008687217e-03,2.020088998830892046e-02,5.444083266709801028e-02,5.951232775506120481e-02,3.133990147538042240e-03,1.534506900816868732e-02
3.475827665483958214e-03,8.217538116946232355e-04,6.278356201822943294e-02,4.250967935598626984e-02,3.868327268035580413e-02,5.734741607081938336e-02,2.903356701340092071e-03,5.719246550750122643e-02,5.008729482524874183e-02,8.604874937159017259e-03,1.414410058045275850e-02,5.597480105981220144e-02,1.833268841023513035e-02,1.278377215836546017e-02,2.752790321713618690e-02,6.471922383438746817e-02,5.705950504117020955e-02
4.884124014702753008e-02,1.717129157153159807e-02,1.237377018785945464e-02,4.476119500869239071e-02,3.180114179683401349e-02,3.938252854898846578e-02,2.977918500941145307e-03,6.125081681083585639e-02,5.397787224179060976e-03,5.805953328894535720e-02,7.073300574968637185e-03,4.019144277929769665e-02,0.000000000000000000e+00,4.739798001732566796e-02,5.993366286055494541e-02,4.324707875340806640e-02,5.259511116134821945e-02
2.489327011265799611e-02,2.067480072193934870e-02,2.851194338943550260e-02,6.608358856726767594e-02,5.409424270786628713e-02,1.001884001937948694e-02,6.527379531952259839e-02,2.860906049802057483e-02,3.000188028595447351e-02,1.398824168283730254e-02,4.563712499731720912e-02,7.027385481974075809e-02,2.717013210627401698e-02,2.214942898488045375e-02,1.758695900332926318e-02,5.972822999956794304e-02,1.823353124419807916e-02
4.487889009349949054e-02,3.715879451209224554e-02,0.000000000000000000e+00,5.061654759709575263e-02,4.571022360965461967e-02,4.866979911702917078e-02,4.769055766234254340e-02,5.290214066463890669e-02,4.639755424049939875e-02,4.901111398300555394e-03,2.104891097104154285e-02,7.450963629680938151e-03,9.097827704549320965e-03,5.799251809726529983e-02,4.399248041268408876e-02,5.063436365127210737e-02,3.659799543262565180e-02
0.000000000000000000e+00,5.659464742926161723e-02,4.254547273170700833e-02,8.635780312949455431e-03,4.608874745141126883e-02,2.141053523625821922e-02,2.557384004172062741e-02,6.094223722128379317e-02,2.992527763085144413e-02,5.030879428508251705e-03,4.254909609487324967e-02,1.571828721415972907e-02,3.575575914039783032e-02,2.937245562443418015e-02,4.274487061183765424e-02,2.490123951090274235e-02,2.243160062649034170e-02
1.424812644781275027e-02,4.183977149098781073e-02,4.363065467069615145e-04,2.449909171699136967e-02,1.733917339949538061e-02,3.502902220310928627e-02,5.701281517788764353e-02,5.683688295080238130e-03,1.123989511638048486e-02,3.675889175239789586e-02,6.012518975716023978e-02,9.605589356305078638e-03,1.771503642914062926e-02,1.752226234415070428e-03,5.906730362900106113e-02,5.801608633079101407e-02,4.605798948811322402e-02
4.039284683171811413e-03,3.817197598698363753e-02,6.053629554733452184e-02,2.556933774271235443e-02,0.000000000000000000e+00,4.957179399303718315e-02,0.000000000000000000e+00,3.601492361190580110e-02,3.995238875643817786e-03,2.908831936506741517e-02,3.490716007601506188e-02,2.544212227166079473e-03,4.965806676347617882e-02,5.662594297948739946e-02,5.194351649881690652e-02,0.000000000000000000e+00,4.941266108448115479e-02
4.481356638839186640e-02,6.396404096826665241e-03,4.002587874763443437e-02,6.279653633885058650e-02,0.000000000000000000e+00,6.111257829120206320e-02,4.792640820785651345e-02,1.673901536053833822e-02,2.465817906345100369e-02,2.802241948747628982e-04,5.286102005416245392e-02,8.773182035743490662e-03,2.309691910177559884e-02,3.807901576864631404e-02,5.737701312357598032e-02,3.003320337144610441e-02,5.517170054002296792e-02
5.714768364501263848e-06,3.797276409119766747e-03,2.635841398118066517e-02,2.492993220759803785e-02,5.119329107469139210e-03,5.323788348106980178e-02,4.521972377510754398e-03,6.136872717973528707e-02,0.000000000000000000e+00,1.432835088314332421e-02,4.567779040195407703e-02,2.707502791824011740e-02,8.924234639996066198e-03,5.577553733945325026e-02,6.622513430868647195e-03,5.315415795492756112e-02,2.012442033773578776e-02
5.616362184046532618e-02,2.934716807738177446e-02,4.845813485685033367e-02,6.062460860558141484e-02,1.651904710609546079e-02,1.441379308265659798e-02,1.078943918573519768e-02,2.389576214035762577e-02,7.856769036143226859e-03,6.047501969205885258e-02,4.490130521867648911e-02,5.236679793192988708e-02,4.403763977027115584e-02,4.482161285276598656e-02,4.642172396213240654e-02,4.157091213332129997e-02,1.998924130752677275e-02
1.068641617023074683e-02,1.420405061972336049e-02,1.636651519073524172e-02,2.544930946935307359e-02,5.249315756375552700e-02,4.947446737660564364e-02,1.929332361314761365e-02,6.297738486948380177e-02,2.576004858185712565e-02,1.035321173553039459e-02,2.745345753229820607e-02,6.363955586939208653e-02,1.974182376418722254e-02,5.226976435662776532e-02,2.512269813082598779e-03,2.428124688121376107e-02,5.828384887046332563e-02
5.887024450417122079e-02,3.343398287334533453e-02,2.884157818075986507e-02,0.000000000000000000e+00,4.328944723199124045e-02,2.662745712021386338e-02,1.383672274844485219e-02,6.768804361658082615e-03,4.855473081106377597e-02,5.478395703242244091e-02,5.510848906540380399e-02,5.062370980403598647e-02,2.757076733619082121e-02,3.703893706606155994e-02,5.936112610438142728e-02,6.040718474099458953e-03,2.931757607699552251e-02
1.491948911763947040e-02,1.032634486508588953e-02,4.359343663057016482e-02,3.784679275583208852e-02,3.296833044789097139e-02,5.501513566203298372e-02,5.771044028642450391e-02,7.449224302081381560e-03,3.020588833073886356e-02,0.000000000000000000e+00,1.136949629639463430e-02,3.786693553968161624e-02,4.658871054763570607e-02,2.529337778009993487e-02,4.574941186413286620e-02,4.344765512345639957e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.568287355200820646e-02,3.757947756953682050e-02,5.824885090897883450e-02,3.377290910431759302e-02,2.285261299773503479e-02,2.845120594278680373e-02,5.894389579762172870e-02,2.068579490236200497e-02,4.676496481144840067e-02,2.865669680740916964e-02,4.636326155699323215e-02,3.938833198203604835e-02,7.618071045386679572e-04,1.419942566495343769e-02,5.599597461428314389e-03,3.994387073801225485e-02
1.350690692621391194e-02,2.871608159779453009e-03,2.522052131376456563e-02,5.495711026345435901e-02,1.423221106952295145e-02,5.067131015979829678e-02,3.717342712008374350e-02,2.039128648956041109e-02,2.279418585945083495e-02,4.302091639480554175e-02,3.680021887995259255e-02,3.839051224185738298e-02,1.633908460125041429e-02,1.940019442075351444e-02,6.091555557099934820e-02,6.629453973344506985e-03,1.300217425841463693e-02
3.412530554196799293e-02,7.570622542014101078e-03,4.629649794301643473e-02,0.000000000000000000e+00,2.508868155064922917e-02,2.973905626938539055e-03,3.015946326504657590e-02,1.517369413593802835e-03,5.605904982777931700e-02,3.491428133976813564e-02,2.632081292259885047e-02,3.490721818132945520e-02,1.461633428810637722e-02,8.425999267372950158e-03,1.899870903291232468e-02,3.758863315448644511e-03,5.542995218738443197e-02
3.208641310391136675e-02,5.655826788979327613e-02,1.518027506583429290e-02,3.391673827256690837e-02,1.809542186543720496e-02,4.114740663646822283e-02,5.304607016202162253e-03,0.000000000000000000e+00,3.553968097976522439e-02,0.000000000000000000e+00,2.884537002684083029e-02,4.066314282456980761e-02,0.000000000000000000e+00,5.006102521954053364e-02,4.568395146564235149e-02,3.065288834549841426e-02,0.000000000000000000e+00
2.285680333471408129e-02,5.966348900650559131e-03,1.240298935373982617e-04,4.084751241219380588e-03,4.308934827266926171e-02,5.907200279089829670e-02,0.000000000000000000e+00,8.019329651685202934e-04,1.210218260596893948e-02,7.602459340138150931e-03,2.795094000855265215e-02,3.693075486962831694e-02,5.213122666660354593e-02,2.780350343984152803e-02,5.889393750483812306e-02,6.152995914563590130e-02,3.779472168775852708e-02
7.761543293140716650e-03,5.854012905245805504e-02,4.665465873286644277e-02,4.040113497928316671e-02,3.272583215260991413e-02,3.205119694296971328e-02,3.903095228250754584e-02,1.046380072497306302e-02,2.563231501150178837e-02,3.845004634310614233e-02,2.008811069716026024e-03,4.284500931695062187e-02,3.314520275172189168e-02,3.462308974306362724e-02,1.466377196684477517e-02,1.846098822205028897e-02,7.697029444098890671e-03
5.554680106860546140e-02,0.000000000000000000e+00,4.996501394227128440e-02,1.087890745253528805e-03,1.544796530231810558e-02,5.836514206576377123e-02,3.970476541997850634e-02,8.950442666927007837e-03,3.643753813500861388e-02,4.350886220803434207e-02,5.569553529499460948e-02,3.303237438856353875e-02,4.214095046365017028e-02,3.085847764328791820e-02,3.143927955911480360e-02,3.473693922107846943e-02,9.021523400154680267e-03
1.110053520793488104e-02,2.740812874698753815e-02,6.268134244384940268e-02,6.054201666803592924e-02,0.000000000000000000e+00,2.876525425539719349e-03,4.201285571827068771e-02,0.000000000000000000e+00,4.969979918488679621e-02,1.193545566119492626e-02,5.941604132476589056e-02,2.572484561880222786e-02,2.834412232540986162e-02,9.302339756044948615e-03,1.580018358593330771e-02,1.528329059173364445e-02,1.425869279661256400e-02
1.537170663600147952e-02,5.134353397406676844e-02,5.835900633999200476e-02,3.800281852614319222e-02,2.550657239550076227e-02,3.335457345381519917e-02,2.973714100594585658e-02,1.285006049544850206e-03,3.039147381799306435e-02,3.074948859656610398e-02,1.341991248126831945e-02,3.186330599543843456e-02,2.868561259522092385e-02,4.933118621461991121e-02,4.972648277679504042e-02,4.900209108195907083e-03,4.089845833193428426e-02
2.463115283499428543e-02,3.404296306086402463e-02,4.861627232533478893e-02,5.538156670931226183e-02,1.851657909287092799e-02,1.330251849027901112e-02,2.648338174973452475e-02,5.069000784055369135e-02,5.133042770563196744e-02,3.767711616823311155e-02,1.209619949145494464e-02,1.459138623676779246e-02,1.430821905972257113e-02,3.028251225311135580e-02,6.281309719424965632e-02,4.518732628084846936e-02,3.696751911879242458e-02
5.174286049207413307e-02,2.782664811807151334e-02,1.799920966022254543e-02,0.000000000000000000e+00,1.919474538890906731e-02,8.061979208749242218e-03,2.293665718499991995e-03,3.970741648683577193e-03,5.317787823168369787e-02,2.594797759418436545e-02,5.563583871586223056e-02,4.505911670091188731e-03,5.894282206968873977e-02,5.199041637960876566e-02,0.000000000000000000e+00,3.225921706847858367e-02,3.695696660949878559e-02
3.679663361770251634e-02,2.811273981043110187e-02,2.742023223489041192e-02,5.442886995797332345e-02,2.636748031330355541e-02,2.326260101619748166e-02,5.541798850339859500e-02,0.000000000000000000e+00,2.790198017572909778e-02,2.419971140395392462e-02,1.462183311466319462e-02,0.000000000000000000e+00,5.828125268032456618e-02,4.501303842919533726e-02,5.095210670840978617e-02,2.740806733798358159e-03,2.567968292490421453e-02
3.699477456003376352e-02,5.553065558725459733e-02,5.309339814774587801e-02,7.619565247379474562e-03,3.255186004570344294e-02,4.628889928871686432e-02,5.292036787667382669e-02,4.284197367056326311e-02,3.779635134878303604e-02,5.984995529168123107e-02,7.671089429506370487e-06,1.443273312724453576e-02,2.501239655169853332e-02,1.895457023470218869e-02,8.984792723631037162e-03,4.214728544483811734e-02,1.564346771301777100e-02
2.852350359486707787e-02,4.060740034071669280e-02,5.417401134175615918e-02,3.632826007798040796e-02,5.898605322909523940e-02,5.803812144988634153e-02,2.384883766907582719e-02,2.344388244654174724e-02,3.343685364356521056e-02,1.075376247302397593e-02,1.145578756337788801e-02,5.938060531620905497e-02,2.672705979122722703e-02,3.727504170451696741e-02,0.000000000000000000e+00,1.887822437757612215e-02,3.758956258080067836e-02
4.651927904150385956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865758274328420049e-02,1.441062390581892075e-02,5.178211590962489286e-02,4.044523943063436933e-02,0.000000000000000000e+00,5.611440003106828861e-02,3.655176335073812011e-02,5.593459058130763328e-02,4.951588408209015024e-02,3.354605203873900487e-02,3.875881373254823348e-02,5.983199717446269217e-02,1.353011883536964395e-02,5.653906565147912705e-02
5.414259391138933480e-02,5.344896835592479606e-02,5.593119331064801830e-02,5.963972899471215589e-02,0.000000000000000000e+00,4.325962680655479065e-02,4.134478407198209637e-02,2.860484963322353774e-02,3.659977957956016964e-02,2.125841877138947688e-03,3.722055441690726163e-02,0.000000000000000000e+00,5.933154246865636472e-02,5.880704862176133058e-02,3.954468083879113249e-02,1.136266723323411422e-02,2.849724614162436886e-02
2.295365838681157240e-03,3.727919974244390394e-02,2.100164129206243471e-02,3.618377788416059920e-02,4.761243500206145673e-02,5.513155654156462471e-02,3.718871172298796740e-02,1.703570124203563838e-02,9.642213976346255752e-03,2.881262007480733800e-03,0.000000000000000000e+00,2.557232727923887394e-02,1.374846639846623655e-02,3.453616720653260308e-02,1.613150698434097016e-02,4.368792344676965950e-02,1.134462968222429112e-02
1.664770327868772548e-02,5.264800419096173079e-02,1.666118761233829904e-02,1.020735923915295704e-02,5.641370985429654955e-02,3.214534819942157368e-02,5.748385387992852730e-02,5.458368115178313662e-02,8.964330467972682695e-03,1.802478145192975851e-03,6.431019181207724145e-02,1.327054283286635550e-02,4.287453870304191311e-02,0.000000000000000000e+00,1.844905090055996150e-02,2.597914625358237889e-02,1.294349435668329558e-02
3.853652845103079476e-03,5.303597092947819058e-02,0.000000000000000000e+00,6.042057292523352746e-02,3.099551579563557605e-02,5.106706941528155186e-02,3.454088021367827249e-02,3.174666950657124148e-02,2.286824118334913197e-02,4.760691589915740416e-05,2.737523669043739893e-02,3.284319303195243345e-02,1.180208286360380499e-02,4.239650113565339440e-02,3.834527564934388233e-03,5.030164578788752505e-02,1.361630990360891127e-03
5.163075021065314379e-02,0.000000000000000000e+00,4.281174161283916348e-03,3.918260883952887769e-02,3.321592348396076172e-02,7.236870757253871869e-03,0.000000000000000000e+00,5.351456735796884800e-02,1.680619204535323263e-02,3.930440214400562210e-02,3.430053800656497620e-02,1.622077865928316792e-02,3.301032291175597100e-02,0.000000000000000000e+00,2.865750201692547974e-02,5.280284712273653619e-02,5.675330433167957017e-02
2.251842360537358381e-02,5.000900548853975947e-02,3.214927175535888665e-02,1.443180397451866367e-02,2.034597918527587465e-02,3.970852731063428259e-02,5.741189059708825398e-02,4.933225645150451921e-02,0.000000000000000000e+00,2.794327076586905836e-02,4.085302256434146517e-02,4.545753661808445839e-02,0.000000000000000000e+00,5.041020938471610369e-02,0.000000000000000000e+00,5.486605323508993853e-02,7.454816107471610130e-03
3.073763651717345211e-02,3.635314199987148276e-02,0.000000000000000000e+00,3.541030468803632592e-02,2.481504711505369901e-02,1.521508916944538069e-02,4.737037230171362023e-02,0.000000000000000000e+00,2.721346171584898901e-02,5.693634083261225193e-02,3.811293183385006805e-02,4.436065552491836456e-02,2.754315044522232317e-02,0.000000000000000000e+00,4.292603321984172354e-02,0.000000000000000000e+00,1.244700252081183331e-02
3.313294814997107263e-02,3.008842402371515040e-02,0.000000000000000000e+00,2.168258537347014792e-02,7.722187270293292237e-03,0.000000000000000000e+00,2.889372111708570987e-02,4.993899589936025979e-02,9.108780155956277755e-03,3.017118402648937339e-02,1.445403175451054519e-02,3.175407866878104945e-02,1.800436514449061873e-02,4.585542580810030890e-03,5.919005268253901136e-02,5.311842100606238570e-02,3.741275125214026109e-02
0.000000000000000000e+00,1.776884670594704521e-02,0.000000000000000000e+00,9.812931519199187547e-03,8.399889183486978009e-03,6.066079227436119159e-02,3.210603466623408730e-02,2.910024794510312780e-03,1.483110775947867749e-02,2.402046804344531994e-02,7.433236904360927474e-03,2.973780325628689464e-02,5.184297176280731889e-02,2.955771812481128302e-02,1.487059875072363306e-02,2.918569312793627482e-02,2.586758732598886529e-02
2.939510710489354542e-02,1.908251969654976496e-02,4.065974966730955681e-02,3.009029880681136394e-03,1.669423168650018344e-02,1.140197947449138847e-02,9.809269089947005374e-03,2.115875315382579475e-02,1.627372817699717852e-02,3.607827699055476262e-02,5.023545989312342558e-02,5.791832536645085371e-03,2.299608970308798794e-02,2.818952850972459429e-02,4.919570556137103923e-02,1.620198603441945842e-02,1.921254280157234234e-02
4.424710293292799870e-03,2.943404398629466401e-02,7.274939521754149666e-03,2.178072886141197220e-02,5.913257277592858657e-02,2.207811748486626299e-02,3.704795868347717652e-02,0.000000000000000000e+00,4.296604994970509156e-02,3.618661483213888447e-02,5.166714074385930083e-02,4.115345301469841566e-02,2.859819640389451439e-02,3.131208722510576969e-02,1.009457652589185444e-03,4.487328311635022798e-02,3.524688991029023555e-02
6.274695158861879653e-03,1.764674361396890989e-02,1.227483708196045950e-02,3.192550631880435030e-02,5.878393799243163131e-02,4.909376096618122548e-02,1.229887768883541031e-02,2.581942625470283123e-02,5.207574953794365247e-02,1.910174865520151977e-02,8.419562522485632243e-04,3.706553747195923641e-03,7.149548852096727740e-03,1.029156251646750654e-02,1.862099890748621436e-02,2.840616556731929976e-02,3.730784068516537072e-02
0.000000000000000000e+00,4.962784517959339947e-02,4.634979408174426385e-02,0.000000000000000000e+00,3.858149938483519670e-02,1.600387095646160773e-02,5.408927515115443535e-02,0.000000000000000000e+00,5.733301705312517788e-02,4.965249092363750727e-02,3.373488099920194522e-02,1.366999384523990765e-02,7.828153983350962311e-03,5.039458444365216283e-02,2.522371307956119968e-02,1.568043345267023308e-05,2.856520449856809682e-02
6.673611724243365233e-04,4.737044322240926281e-02,4.972659308964443026e-02,4.244406944420003880e-02,1.504415161064744794e-02,4.606379777359042443e-03,1.074824240338164913e-02,4.906603354778760889e-02,5.182426282806717327e-02,1.033824042799300763e-02,3.871542762901162421e-02,1.892166117185713897e-02,0.000000000000000000e+00,1.433833807416353898e-02,4.180395094007254009e-02,5.213645110877358768e-02,4.900190204322207171e-02
2.529242044861545677e-02,4.790138866163735909e-02,0.000000000000000000e+00,5.745012556241688856e-02,6.414353105983532956e-03,2.297769567080311728e-02,5.564561962601351219e-02,3.037367605721045388e-02,5.298470710013152701e-02,1.762340254385720562e-02,4.809607593817229881e-02,2.668704767649388975e-03,0.000000000000000000e+00,4.053272430333016568e-02,1.617566705645205952e-02,2.347065912818862773e-02,5.415147734387926182e-02
0.000000000000000000e+00,6.076074659626275881e-02,2.549580014455345503e-02,3.215509485266296319e-02,1.902001027813734688e-02,3.683872606514964482e-02,3.585723456267581738e-02,5.018090143782294454e-03,1.553782785944420215e-02,4.932088654314009668e-02,4.963074534269715926e-02,2.236123611090609295e-02,4.374460360477818582e-02,2.922338241453394450e-02,1.483810099126364745e-02,2.306238834122200862e-02,1.484254997424947105e-02
2.389142482544845403e-02,5.969842574258507617e-02,5.949316561860305136e-02,2.440789960595615357e-02,1.983768527849593538e-02,1.236459630612317395e-02,1.596240270109319792e-02,2.314600757570267273e-02,6.105457283135750507e-02,4.428854327587513490e-02,6.152597913880828578e-02,4.537272104607677908e-02,1.425699314954339061e-02,5.994902600349992505e-02,1.841117223704121983e-04,2.093773983395547794e-02,4.506185943463401206e-02
2.347923033313374652e-02,1.953262088580703590e-02,2.061755002939754527e-02,3.623981710845064486e-02,1.312770905375133801e-02,3.128367940280595005e-02,2.634522146679155077e-04,3.384863066555578170e-02,1.510597371711767598e-02,4.104956364689228004e-02,2.949310565683292001e-02,2.050905943759877975e-02,8.553929474123998788e-03,5.834589390869898695e-02,5.908593836631818690e-03,4.930820759042454926e-02,0.000000000000000000e+00
1.403064886264220393e-02,3.633948539176842796e-02,4.279487841336931248e-02,3.115304642301301025e-02,1.180594974019718614e-02,1.854967497079743760e-02,0.000000000000000000e+00,1.997338530546959381e-02,2.043347881810326366e-02,1.995823419138021901e-02,2.419777115501032042e-03,4.824112458006544341e-02,5.540888340370873910e-02,1.481795215952606479e-02,7.157641529884039601e-03,1.899882356151925619e-02,5.778032782783032451e-02
5.793249828587287292e-02,0.000000000000000000e+00,1.088043513695301570e-02,6.154899687942260583e-02,0.000000000000000000e+00,6.063300470424938526e-02,4.403218676453292553e-04,3.272333153946747897e-02,3.404695845449323081e-03,5.187526172435392990e-02,3.990215166979779737e-02,8.894997266527479313e-04,5.626299159925797488e-02,5.499678633146923984e-02,4.309054878550225981e-02,2.243363151680197870e-02,3.188929543535873497e-03
5.029943581467563596e-02,4.527184534786304893e-02,3.783776953036150498e-02,2.781877396712729641e-02,5.710209116637526144e-02,4.390847712314825679e-02,4.048644445337630515e-02,5.897746059334468133e-02,4.879831928681844372e-02,0.000000000000000000e+00,5.680895291565360439e-02,1.343879207593281361e-02,2.819702043533584696e-02,1.315591621952719170e-02,0.000000000000000000e+00,4.088075295072653159e-02,5.817196173742211762e-02
3.645349027253214774e-02,3.810813935120192092e-02,2.032959189841248779e-02,1.962056803740406391e-02,5.807010345291360037e-02,3.779607844884762952e-02,1.396414813367183490e-02,3.029485676919230035e-03,1.676497615369466551e-02,1.185991707476058768e-02,6.145846518455226615e-02,4.433021666819910583e-02,0.000000000000000000e+00,2.619122295499373438e-03,3.413328119796519428e-02,4.638567738360641762e-02,1.974145462167819012e-02
