5.701981831125010197e-02,1.631278814441996031e-02,1.926556223451171557e-02,1.353249591950349967e-02,2.124105434324726968e-02,9.773883071293986910e-03,8.591010017072298055e-02,1.652929694744067340e-02,1.349655077725158032e-02,1.481069973971825549e-02,2.572688659742855891e-03,3.283144329371158812e-03,3.990724601553652384e-02,6.295734373084699298e-02,1.602742609290768241e-02,4.218761002534267973e-02,7.869827533627800353e-02,2.633945588880764327e-02,5.603398995452493064e-02,8.348967870553866688e-02,1.934873087479979659e-02,1.704408180586718460e-02,6.342136936651611434e-02,1.538591880589829097e-03,3.192660144945356354e-02,4.045520498958268818e-02,4.917065138990292517e-02,7.802660805923948562e-03,9.550266634078755090e-02,8.492769632694174842e-02,5.994069637684173307e-02,2.543621123146591612e-02,4.666033134811350264e-02,1.590205140799631767e-02,1.289317838512395696e-02
5.342904282828481177e-02,7.675777304802622325e-03,1.373949407409160751e-02,7.861902810469539177e-03,4.286354969219147160e-02,1.063200967981913631e-02,9.391013204224109290e-02,1.393682686693513764e-02,9.412639161805319565e-04,1.509255662703227856e-02,2.170465086823921211e-03,1.883983220317558133e-03,1.446449666714293147e-02,7.352704926222301818e-02,1.364430326481078787e-02,3.986954982796658831e-02,3.130114239061396186e-02,9.907224283789203140e-03,4.229985687761665669e-02,4.358767582343051755e-02,9.908157665537471390e-03,4.544007574714195585e-03,1.037185436757659569e-02,1.977116258801096121e-04,1.974939207503046551e-02,7.207983423698573894e-03,2.164689281679788718e-02,6.370320601959347448e-03,5.598043368982226486e-02,3.612959913754336394e-02,2.728671238990978271e-02,1.850774191309852851e-02,4.318030787551764560e-02,1.519115610581106557e-02,1.573155553208067242e-02
4.773885242542880158e-02,1.243365665110712087e-01,3.905134964370178541e-02,2.572262670172232452e-02,6.255562731119944375e-02,1.199151531126954953e-02,3.349869787105025365e-03,2.704747653091471582e-02,5.499913249893412237e-02,4.692291991339445079e-02,7.322857162209348014e-02,5.505581068567780290e-02,3.134454620563958960e-02,5.984882727259856899e-03,2.210998039894035080e-02,3.387577400689539137e-02,4.156575318293486213e-03,1.287744754506604805e-02,2.559115660895000186e-02,2.355608822595454954e-02,4.034444414813028595e-02,9.804646317617307649e-02,5.731941680133478129e-03,2.888560790005976694e-02,1.440221144386023833e-02,3.998501314965924314e-02,2.883981665304398423e-02,4.696593655611278756e-02,9.888805903350318671e-03,2.393369037345228698e-02,4.452962939697248379e-04,1.213504448313853720e-02,1.715619973095073789e-02,6.309758917458874183e-02,4.338570006529070960e-02
1.677693097023802080e-02,1.993169106119284037e-02,1.264758319647937834e-02,1.938723595840198891e-02,2.857072937492030618e-02,1.529229133909499987e-02,1.897236007117056311e-02,1.833278118541227172e-02,4.748336350197604125e-03,8.746974004384400203e-03,1.581855733631311670e-02,8.799125417659455287e-03,4.978940205468218583e-02,1.316837813820202416e-02,2.104570998962910708e-02,2.087056714389636664e-02,1.059577438420038487e-01,6.418679524890676114e-03,1.491408165173775321e-02,3.867306989891083208e-03,9.344000792998810589e-03,2.101951562503839854e-02,1.467001470858402268e-01,1.899284861597571455e-02,2.082337653696531565e-01,1.241590116277843658e-02,6.139020715725976990e-03,1.487795173091318104e-02,4.542076717421686394e-02,3.163263609813664334e-02,8.836438204838314991e-02,2.882472699743393943e-02,1.385273451716016457e-01,2.087135584944512304e-02,1.764966297319138511e-02
5.573817438324558948e-02,1.006466325342735696e-02,7.332971237566346563e-03,7.418871557833380675e-03,2.969842238032706361e-02,1.056957175866879775e-02,7.704855492539547379e-02,2.008350550420388153e-02,3.444589326975083798e-04,1.480855822841038207e-02,4.868450981882247244e-03,6.814041143546514800e-03,4.283615621217217589e-03,7.070398257342473680e-02,8.607619092387419277e-03,8.518434774019943700e-02,5.822775168277298866e-03,2.891134832081648440e-03,3.581227779506909042e-02,3.354803824055897776e-02,1.048149580403420419e-02,4.159789854437569850e-03,1.243226679382780295e-02,6.272165099981807240e-04,1.302882830872496324e-02,4.026440125710126217e-02,2.841109936695914578e-02,4.038416326753897778e-04,2.311497894834388736e-02,7.805867382342682875e-03,2.197623527477633731e-03,1.878764260943895439e-02,8.140002820890633595e-03,1.732701013245425969e-02,1.350794698725062137e-02
2.178189206410282436e-02,1.259381916045009819e-01,2.410102789925236411e-02,4.421951193902070448e-02,6.519394157218319497e-02,3.846560295580106481e-02,1.376317937491876135e-02,6.067451002186144415e-02,6.792336728668987855e-02,1.995743712155994762e-02,6.069644960865405031e-02,5.703915625628459135e-02,1.021197902315107778e-02,1.024758003395649306e-02,1.992571172738158772e-02,2.392460586341675285e-02,1.309110741199826476e-02,1.786817706249540366e-02,1.133266668036625457e-02,7.937466569803649369e-03,3.440254858451338021e-02,1.116687372035397585e-01,1.885712226519723964e-02,4.164006515449369256e-02,1.741949219804924537e-02,1.362462580362636816e-02,7.531190732186429648e-04,6.793133109853026486e-02,1.478754956427751760e-03,1.026818633232460046e-02,1.686354753081226177e-02,6.311243947323909656e-03,1.641008767943413077e-02,8.784106715982439861e-02,6.976598237562867122e-02
1.624672064378290121e-02,1.825131578414103742e-02,7.229538791220325132e-03,1.222467078608833677e-02,1.742676823043697726e-04,1.098114582353968728e-02,1.618262867566759924e-02,1.374707584835171796e-02,4.643310104196270854e-04,1.739960119938150154e-03,1.261754077343553958e-02,8.986116123704585359e-03,2.025791938457561364e-02,4.215634545697675636e-03,1.819073959893098211e-02,1.529141580996673175e-02,4.392720586975631253e-02,1.383867612294521071e-03,1.437363183011214351e-03,4.674055219793268531e-03,4.990782407307595668e-03,1.573027949918344784e-02,5.245452729151734578e-02,1.213293953919381517e-02,2.939107185060366861e-02,1.838343341907432149e-02,1.973032733898543931e-03,1.106172838097210787e-02,2.547757515819963278e-02,3.135503592429549763e-02,3.262751242971331789e-02,1.852066443102675514e-03,2.437552406787209247e-02,1.427277509713921824e-02,1.241709608725428265e-02
1.284843744772157757e-02,1.349927711838707668e-02,1.247546253606683642e-02,1.350095423789981694e-02,8.936417041745265549e-04,8.159418741832406147e-03,4.896128790126185598e-02,1.168499365193894496e-02,1.121587617596429137e-02,1.303260868728059463e-02,7.383313269957212689e-03,9.435259314852676577e-03,5.242527998828329372e-04,1.199570745061667200e-02,1.297236119824874030e-02,1.283518759658500499e-02,2.901433941074148606e-02,6.124512571873152490e-03,2.642193567480169078e-02,1.178517011805181938e-02,8.888988126650688645e-03,1.354495701180808906e-02,2.269830083254697345e-02,6.990016593157914217e-03,3.508316099283625977e-02,1.117580750413843180e-02,5.307393969511958222e-03,9.344657856337781204e-03,2.886344679195394780e-02,2.647025562887684105e-02,2.865547888101582785e-02,1.101234024130394104e-02,5.472348461455629060e-02,1.086028866130329083e-02,1.111204110426932887e-02
1.749452047085325521e-02,5.409920699117645726e-02,1.506513934513768402e-02,1.048308103496169499e-02,1.300688591386396642e-02,2.057958298938892261e-01,6.878735739496001297e-03,7.513859664434612007e-02,6.898497305054727968e-02,1.642362485334618316e-02,1.798259520053812482e-03,8.669773511714239100e-03,2.311441797108849255e-02,4.148615856499957358e-03,7.784157621820249687e-03,6.957857277955774300e-03,6.392318939451026652e-03,4.542171248997298183e-02,2.492050267133864155e-02,3.814930185624587980e-03,4.777507574888446157e-03,2.210835279505807618e-02,1.534012896386961061e-02,8.948229379959701801e-02,1.329385812553048399e-02,6.127919488742607224e-02,4.618589846402938390e-03,8.325882812640256897e-03,9.994661451393001272e-03,4.447024164412883424e-03,1.683162802363519575e-03,1.206819754364984662e-02,1.636658309034743145e-03,1.198895209790846322e-03,3.887478305485891905e-02
5.484691318391646253e-02,1.730025915178308449e-02,7.558028419598955550e-02,6.378285996329668972e-02,2.972574043462934343e-02,4.143282957779230447e-02,1.240117190030582545e-02,1.286106266651239338e-02,3.061881117636727073e-02,7.274796383558705670e-02,5.275026677366860886e-03,2.190782042726588039e-02,4.673613531040880786e-02,2.315706883542487104e-02,9.331382740103959239e-02,1.640559252191036224e-02,4.263436777674043873e-03,2.249171967588532023e-02,1.566963869540264134e-02,1.322221259977465063e-02,1.078251777055080907e-02,6.890437762843378000e-03,1.165051662520793715e-02,1.456907519292547845e-02,1.814586947149902582e-02,7.724170974134320772e-03,2.104489432055713788e-02,5.012983599152862763e-02,1.797701497476713456e-02,1.069407343335057603e-02,1.187268426718001910e-02,3.753505227989048509e-03,7.574752709836502645e-03,1.578826904267095765e-02,8.975127548077749262e-04
