1.269278059135367162e-03,1.944158922923426222e-02,2.523499057638066145e-01
1.598179190125405547e-01,1.802540763616116148e-01,9.784229161085164495e-03
2.224604671817043966e-01,0.000000000000000000e+00,8.891055588731232306e-02
8.142903079617865025e-02,1.792352656595153082e-01,2.847382041734630373e-02
7.524527899618069227e-02,1.282936419374116899e-01,8.427759633326420419e-02
1.774795065852683568e-02,4.533003664073168015e-02,2.188355999701311339e-01
1.236418872179301659e-01,1.673326854332728153e-01,8.160087758303300257e-03
3.038541769562213071e-02,2.636674909160345859e-01,0.000000000000000000e+00
8.332074288040941523e-02,2.055583470042021410e-01,7.225881814459982067e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.641981349090280484e-01
7.002989506897866478e-02,2.563764904482464524e-01,0.000000000000000000e+00
6.804944679410103447e-02,0.000000000000000000e+00,2.300341760316137740e-01
1.821918245698580519e-01,1.505267977236492971e-01,0.000000000000000000e+00
3.743200260162034970e-02,5.227969795310419276e-02,1.796393479379579938e-01
2.874270922712292287e-02,0.000000000000000000e+00,2.332260904869013496e-01
2.320682934344820217e-02,3.716119852971966342e-01,0.000000000000000000e+00
1.950172654546468987e-01,1.002910041964507476e-01,0.000000000000000000e+00
1.321765948081965632e-02,1.402452017953467189e-01,1.062049516632777718e-01
3.746406254582879385e-03,1.798351237285817084e-01,1.063777064466907424e-01
2.166239224337849489e-01,7.511208320381104579e-03,8.403579637984916195e-02
0.000000000000000000e+00,1.289034552162686698e-01,1.568917854342642970e-01
5.607799626693540929e-03,3.259568218981933295e-03,2.672205487777831734e-01
0.000000000000000000e+00,3.790105617789240600e-01,0.000000000000000000e+00
7.427715710727401943e-02,1.240854701275839883e-01,8.491643968675918752e-02
1.768235069840911611e-01,7.734943528774362864e-02,7.197607828936679331e-02
3.750990871799431831e-02,7.053907817813345749e-02,1.617889082734007000e-01
0.000000000000000000e+00,2.370876189594182948e-01,1.103025372929824881e-02
2.280116923652330263e-01,1.639693329880906048e-01,0.000000000000000000e+00
5.157807201480581194e-02,2.408364597661936946e-01,0.000000000000000000e+00
1.073550457532541393e-02,3.324130285910092270e-03,2.328338236578348097e-01
4.308912295814888715e-02,0.000000000000000000e+00,2.250425227166443776e-01
2.199967072521627209e-01,4.064051467414181440e-02,4.648891391218852587e-02
