0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509322739786696232e-01,3.869399089925044943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069101772867153445e-03,6.254047341436087815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069542007384386012e-01,1.432786017940767057e-02,0.000000000000000000e+00,5.289711258869552596e-02,5.777548301684981222e-03,1.271796200325659154e-01,0.000000000000000000e+00,2.566298237627089507e-04,1.331143295831778081e-02,1.453395398177777798e-01,9.248838643721622732e-02,9.751540686317190093e-03,4.738287079857528977e-02,1.379005838088065705e-01,0.000000000000000000e+00
3.326171940537313992e-02,0.000000000000000000e+00,3.759439022910025102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940720788051434609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297336025147534724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340542814750646405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971821212518650668e-02,2.906052962263456774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358765148386449073e-01,0.000000000000000000e+00,6.672928863602610276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302871376512408468e-02,3.779626828313011055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373422079908010573e-02,7.927848363399787879e-02,1.259647873913646299e-01,0.000000000000000000e+00,6.287537867401758220e-03,6.573024334381064038e-02,8.122830895318428057e-02,0.000000000000000000e+00,5.246568738665372683e-02,1.126496943792544420e-01,2.734620622164164044e-02,0.000000000000000000e+00,1.559667094047048896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166048776496117073e-01,1.341412126046922018e-02,5.811011420982984191e-03,0.000000000000000000e+00,6.542168384459734996e-03,0.000000000000000000e+00,8.990192369207396228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681106775687670328e-03,4.655773874087953262e-02,5.292065870065123384e-02,6.235217886478921362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901867729635576293e-02,5.946794640703948268e-03,8.009235266523077879e-03,0.000000000000000000e+00,1.010382862992264263e-01,0.000000000000000000e+00,2.531460707614185610e-02,0.000000000000000000e+00,4.742020798863431919e-02,7.410034248042665639e-03,1.776857791326000996e-03,1.748148444698536738e-02
0.000000000000000000e+00,2.185948816369478326e-02,2.439370031167133537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205530089154827456e-02,6.835007193436525019e-02,5.114115492993668438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049085147405496993e-01,2.668426627223038361e-01,2.656755250981775087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165347023335233850e-02,9.988030703134214219e-03,0.000000000000000000e+00,1.772200558361020323e-04,3.331124200676865987e-02,2.986547257042835787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609467853024240516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155123950370392449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029120600282383419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710976730346795871e-02,1.231154881441546278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311934936747212455e-01,0.000000000000000000e+00,9.938019215768344183e-02,1.689673455669263580e-01,6.631896126279732129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477078368135353148e-02,9.491864779772463123e-02,1.753855748409171855e-01,8.049023541760101652e-02,6.911830947841601791e-02,7.445039529751229512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007082266635862394e-01,7.000474545320141406e-02,1.174092352950749096e-01,6.001794526769042848e-02,1.062734591622496901e-02,1.002224489935187556e-02,0.000000000000000000e+00,1.379513320374310507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611585508832350442e-03,4.547857581030951418e-02,1.786170416874938854e-02,8.022200567108846159e-02,0.000000000000000000e+00,1.056799545958033056e-02,5.967093267043726418e-02,4.495159317112524394e-02,0.000000000000000000e+00,3.473277120969553802e-04,8.054576814335047408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886255390411312724e-02,1.198724119267208649e-01,4.840721482461176998e-03
0.000000000000000000e+00,3.887938948768105557e-02,0.000000000000000000e+00,4.503339375184561844e-02,1.945197535466522756e-03,5.264914557614591706e-02,1.216919575990889346e-02,7.821341771329770598e-02,0.000000000000000000e+00,5.517183946562525566e-03,0.000000000000000000e+00,1.929254322350273249e-02,0.000000000000000000e+00,1.058551434103133376e-01,8.924977565991445289e-03,0.000000000000000000e+00,1.017799832865510373e-01,8.843857698112486329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.976058077120903089e-02,0.000000000000000000e+00,9.116506610980937286e-02,0.000000000000000000e+00,3.748595839940878360e-02,5.655052466127982042e-02,0.000000000000000000e+00,5.102527407417869337e-02
8.330518417621599059e-02,4.028232636136692274e-02,0.000000000000000000e+00,1.177621185774480744e-02,4.044620248526429110e-03,1.121803726989297478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497558665263331104e-02,6.731057533047810071e-02,8.322955958614024902e-03,0.000000000000000000e+00,2.356721502872639352e-03,6.353925763435049057e-02,2.223384756785613467e-02,0.000000000000000000e+00,1.097153540936614408e-01,7.261426277250916661e-02,2.290699624967077429e-03,0.000000000000000000e+00,1.305825269292879565e-01,1.027653105812757761e-03,5.611667009203922390e-02,3.287939955167069189e-02,1.893902463019660892e-02,4.555681589922923325e-02,1.094190018240355847e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070075683607442096e-01,1.187763571526606193e-01,7.622723788664544130e-04,1.133584231510508487e-02,3.760688410339811053e-03,0.000000000000000000e+00,5.690285819106435244e-02,7.086328752338044538e-03,0.000000000000000000e+00,2.911412881053196747e-02,6.309837533688456707e-03,4.559410059364965920e-03,0.000000000000000000e+00,7.932890859160450850e-03,8.689417830043599800e-02,2.339910489040812266e-02,1.408959227480583625e-03,9.881292786356878077e-02,5.096664866779268555e-02,3.816120216308875601e-02,1.790945609777393199e-02,3.444624759698358771e-03,4.126281879887819595e-03,3.059144904194285863e-02,6.863982877435730219e-03,5.942186539557676311e-02,0.000000000000000000e+00
4.155929503675475090e-01,1.799561348365776858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381403541374154609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285495455264343841e-04,3.549284531482145566e-02,2.853979618917944910e-02,3.199172008364923464e-02,1.510284853012393335e-03,5.445130484583431130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818508701774858983e-04,1.427626331092940112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047172794144548003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124822216975354148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573494867128831173e-02,7.351547916980060403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107115831098406228e-04,2.784201879360495568e-01,0.000000000000000000e+00,1.368181714316751146e-02,0.000000000000000000e+00,1.488254670006511349e-02,0.000000000000000000e+00,2.065053290285349431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132411755020868577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141672501778918158e-01,4.038844059724197686e-04,0.000000000000000000e+00,1.141674014906353678e-04,5.378253068615691801e-02,2.144436119498988394e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663874512837569319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763196045617350660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431205742788189739e-02,3.883163816333060070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096193347503273026e-02,1.534673365485167973e-01,0.000000000000000000e+00,1.246033222048526998e-02,1.210263730249540176e-01,3.583134353873930478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513588070757723808e-02,2.155826146631881490e-01,1.452674738618512651e-01,2.780703983553692998e-02,1.898698547434197470e-01,1.359042309396071456e-03,1.305266570825888641e-04
0.000000000000000000e+00,6.550352795701745723e-02,6.086144274803401838e-02,3.731144649480924724e-02,1.213880281997004908e-02,0.000000000000000000e+00,1.031776807698213914e-02,5.514760163109754670e-02,1.194723354503067492e-02,4.914268508437689802e-03,0.000000000000000000e+00,3.462465965447438648e-02,2.377120899706978985e-02,4.288922967902250583e-02,3.081064046903513390e-02,0.000000000000000000e+00,6.692026471453857428e-02,2.589023517324694559e-02,4.971168949842330424e-03,1.443189228913062394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039347101992628197e-02,1.658270277161069672e-02,1.244298485167922158e-01,4.788870226556247306e-02,3.021673875448440197e-02,0.000000000000000000e+00
7.159190047111314847e-02,1.978841293502061616e-01,1.340766161574508675e-01,1.779351661470743307e-02,0.000000000000000000e+00,4.101430738144761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562984649748227511e-03,1.419099489777490564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469454899639111106e-02,7.661570068737227901e-02,3.473673063131029609e-02,3.432385821698464429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592460616191786471e-02,0.000000000000000000e+00,1.848652682854734844e-02,4.801274850356015284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455219104475927366e-02
0.000000000000000000e+00,9.386067735559561198e-02,0.000000000000000000e+00,3.557081743766590809e-02,1.752101625961124606e-02,6.894199036533299463e-02,0.000000000000000000e+00,7.848429901015459287e-02,8.439617620148892911e-04,0.000000000000000000e+00,3.637033074360440654e-02,4.373474421822168279e-02,4.297340996492953445e-03,5.949267254152867251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581491686755614218e-02,0.000000000000000000e+00,1.252809239152364099e-02,0.000000000000000000e+00,8.594094617156196325e-02,0.000000000000000000e+00,4.343024045086858048e-02,0.000000000000000000e+00,1.783252237402685111e-02,2.511051251580410405e-03,6.468544633301649693e-02,0.000000000000000000e+00
9.234829170092377637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111725221077037855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379616447424968251e-01,7.658955402052224255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326422583539336175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189482511199594500e-01,0.000000000000000000e+00,3.186959713586134252e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.325109437714197619e-02,1.639823983570415089e-01,4.714563316459023656e-02,0.000000000000000000e+00,2.053518002403713349e-02,0.000000000000000000e+00,4.843153148040298117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724134346795991313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288107885971986277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278529351921805002e-01,2.324634353502738268e-02,0.000000000000000000e+00,6.794269111853573628e-02,6.307153356723460558e-02,6.495005303905489191e-02,5.693259447349055535e-02,0.000000000000000000e+00,1.818092587362125923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758092577490346975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429671489541989859e-01,0.000000000000000000e+00,4.392478396954637571e-03,1.989503482196129051e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.142615635549099146e-02,1.991778883427695185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346106910622918602e-02,7.208803847386496821e-02,3.053361063081951759e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.080202799316368978e-03,1.188892446508523076e-01,3.969034352637405144e-02,0.000000000000000000e+00,2.264724811338087503e-03,6.437012954923534980e-02,2.673534714454419703e-01
1.087757283650805839e-06,1.643190054970777511e-02,1.586831387086285253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149873841450132828e-03,1.570461104475241176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189449734847222370e-02,1.854673803658062059e-01,0.000000000000000000e+00,2.378996723479384970e-02,0.000000000000000000e+00,3.256936239375870460e-03,2.774909329324676960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.179543074705859632e-03,5.042357666879929146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866252922637545497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550180091445354028e-02
0.000000000000000000e+00,7.585923970119089199e-02,3.625238816350153520e-02,0.000000000000000000e+00,1.651298051244305014e-04,2.554895912759420299e-03,3.444604296827352696e-02,7.903771563938896683e-02,0.000000000000000000e+00,7.061466201719477677e-03,7.365553049258730112e-02,1.859407284470950827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053764672547106832e-02,1.985247499992350007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789202387320220147e-02,6.128337052891709436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504744830752379303e-02,3.024211033363182182e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.600154833837419993e-02,0.000000000000000000e+00,1.403291839202202018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398049159227296966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227986201594450599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202526404239652541e-02,2.088715844664223997e-02,1.503074537787119080e-01,3.046485313505926940e-02,1.667202732178259435e-04,4.530217860931298746e-02,1.148522550379365015e-01,1.140132132018518568e-01,2.953509525214866732e-02,5.434438576514400224e-03,3.065400581480179245e-04,2.931156101893818075e-02,5.275574367235785767e-02,0.000000000000000000e+00,0.000000000000000000e+00
