0.000000000000000000e+00,1.691498991746014646e-01,3.673129160584757968e-02,0.000000000000000000e+00,3.582285075607150038e-03,0.000000000000000000e+00,3.164806749502648356e-03,2.656674825116107086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859556796042054400e-02,1.232628835185205496e-01,0.000000000000000000e+00,9.055355200658365966e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058402911919292394e-02,0.000000000000000000e+00,3.731342485290692519e-03,0.000000000000000000e+00,1.258758189292528973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758074718766711841e-02,0.000000000000000000e+00,5.389579220155065430e-03,0.000000000000000000e+00
1.555492758561331703e-03,1.443153151382471910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520481781365997487e-02,0.000000000000000000e+00,1.182131836310186673e-01,1.235552888297701784e-05,1.572336215477028714e-03,7.184528027275587092e-02,4.578463089586456980e-02,8.407776627582543016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447213829128873251e-04,0.000000000000000000e+00,3.902834382714674699e-02,0.000000000000000000e+00,7.651078281506496458e-03,2.788549048711506106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177811632651833744e-03,0.000000000000000000e+00
5.334335109471562619e-04,1.166677988237254660e-01,4.868121368013761385e-02,1.911191491097196937e-01,6.427061980326990998e-02,4.142877613428874034e-02,5.226306124507144185e-02,1.186305886408646308e-02,7.223534016646786238e-02,4.737209781839910559e-03,0.000000000000000000e+00,3.711485866784139842e-04,1.438742371814860643e-02,0.000000000000000000e+00,5.693318936513000993e-03,8.826449281355145879e-03,1.140812961548078319e-01,8.832728910430369396e-02,1.418425860020894047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390379576177606713e-02,7.622655752753590419e-02,9.937905116308458353e-02,1.271173231786124902e-01,0.000000000000000000e+00,1.759731250733439500e-01,0.000000000000000000e+00
1.996589743692295683e-03,1.033185249068573237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735499073646744262e-03,7.283267580807936681e-02,1.369748195215173270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325677433995086085e-01,3.946648488992796078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273552254289327498e-05,3.261041305002799345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690138076308834197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515211341284711091e-02,1.949976223197195380e-01,2.037311003666846269e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.449776098341568620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513858679656623060e-02,4.119822398053663015e-02,1.811181173573090178e-02,7.599316922918200601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016367689128647861e-01,3.397643330387407207e-02,0.000000000000000000e+00,1.463113405283287876e-03,1.780566879307312611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622236904815464814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352951524234535297e-02,2.095518132757300152e-03,0.000000000000000000e+00,1.947217916815291161e-01,5.641864068962258727e-02,1.645631473128269726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149226478176309352e-02,4.544466765588297229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713870121261462307e-02,2.976133231703068246e-04,5.955103431512488027e-02,0.000000000000000000e+00,5.807078364013804062e-02,8.584580008135155038e-02,2.316498478806334471e-01,9.811475370162102850e-04,4.047322689845909462e-03,7.974744685337673000e-02,1.760137178659081925e-01,1.207638282255001638e-01,5.415347158005805878e-02,2.791919950802061734e-02,1.836896031655298467e-01,0.000000000000000000e+00
1.693309167294991492e-04,1.206340486341820478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830619478918353402e-03,0.000000000000000000e+00,1.277085137863491204e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.730312455833953517e-03,1.259280570802734645e-01,0.000000000000000000e+00,2.066171300635741997e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609380367716869226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910283487884535669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701648387891147113e-02,7.995198286080187336e-04,0.000000000000000000e+00,9.845145394845388614e-03
5.953329997357372297e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.001390967002960409e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.540022973520488531e-03,1.604333683797618537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114189997968682691e-02,5.423581848512842862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928639276855450791e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536383632806314348e-01,9.623629082648320777e-05,0.000000000000000000e+00,5.158516380975619901e-04,8.136065227302706655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952474443730727593e-01,8.521885114467711228e-03,8.820799364725562947e-03,9.697661576613518866e-03,1.033315783752081175e-03,8.106643308069245643e-03,1.595743363108688417e-02,0.000000000000000000e+00,1.231984683176422062e-02,1.729680399146313885e-01,5.848434259249788748e-03,2.815907876575061974e-03,3.902519759444148667e-02,6.737124639044317354e-02,1.135838071087865581e-01,5.943940413523939904e-03,1.093283910684716420e-01,2.045687994558115785e-01,0.000000000000000000e+00,4.894545678526503185e-02,3.416953945654828406e-02,3.739151862359382794e-02,1.015598708887957835e-01,6.821897496740307598e-02,8.520006597540445703e-02,1.822524305431379998e-01,5.724031622832318686e-08,3.232751754752973689e-02
1.782404485264422328e-02,2.955031429511325788e-02,2.224573390325960687e-01,0.000000000000000000e+00,2.864841492018300149e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.519313198688957381e-04,0.000000000000000000e+00,4.195920664816533974e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018801610018291837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793416285835231216e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.347265198731366520e-02,1.173681753325571814e-01,2.665560748658219598e-03,2.432804994468323184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216321253509751107e-02,4.616537727685717657e-03,0.000000000000000000e+00,0.000000000000000000e+00
