2.887047400538522712e-04,6.685324799005282377e-03,2.919495351465902638e-03,5.067413100723911629e-03,8.453879048018718423e-03,7.383082854932498940e-03,2.115218037438214294e-03,8.146336541546440185e-03,1.135265773413489908e-02,4.020148185819805153e-03,3.623041931702501196e-03,5.409964139228021218e-03,6.018329383746495731e-03,3.905974834106845650e-03,3.052697721350139393e-03,1.371896247590483411e-02,6.498661357827451024e-04,3.888266186630774668e-03,1.108448489821803329e-02,1.902596015329418438e-02,3.877757270290806135e-03,3.098974072378343769e-03,3.430546337897831706e-03,7.213696951485951137e-03,1.288888211377639537e-02,5.716017439505283182e-03,3.978911073139625339e-03,1.303147645976795652e-03,1.796419079583750885e-03,3.538225336415401490e-03,9.909111498204059565e-03,2.212565909677801507e-03
4.937035202260908751e-03,1.781589004515869018e-02,6.646315139833202171e-03,4.705857735461188400e-03,3.138205613462088234e-03,8.860429255957841255e-03,3.307753737773972205e-04,4.524978153590885482e-03,6.994941262102177815e-03,1.159911824207045250e-02,2.675995563339811020e-03,2.125373326149232467e-03,1.020274428935477899e-03,4.220972875399867097e-03,7.062915189425880702e-04,7.254972144146104931e-03,8.060723529098808710e-03,5.142539760055950260e-03,8.394934041040712225e-03,1.635348617726732623e-03,5.405491260178085788e-04,1.884816621839299766e-03,4.911681332484104691e-03,1.166713687045851412e-02,6.993746664997746443e-04,7.052037776067450470e-03,1.436470990062964630e-04,2.608827402698207874e-03,7.473751951248524227e-03,1.588903072049223375e-03,1.962689274045414933e-04,6.157431413214980997e-04
2.454954314340725835e-03,5.947734839911372751e-03,3.411096895567476694e-03,5.440493578985766687e-04,7.101309036441069006e-03,5.056944066430396623e-05,7.407059507919672159e-04,2.827813295915304614e-03,2.971195280704101715e-03,6.176861663589356712e-03,1.159392661290407911e-02,4.975091733000306347e-03,4.330679599602323127e-03,7.762331012099998873e-04,3.208765637324273792e-03,7.027597985620318011e-03,2.432772424771315056e-03,4.393724643268016872e-03,6.609514436329906595e-03,1.532341130385576899e-03,8.286943433733380548e-04,8.541681638811056756e-03,6.328197462281998087e-03,4.319459715322174209e-03,2.878247969375163917e-03,1.070841814824335936e-03,1.041862063334686277e-02,3.937991103719284958e-03,6.092989167912329918e-03,3.602879608395358202e-03,1.787113621384103790e-03,3.051466532876235399e-03
4.038495302327055336e-03,2.329741661551283562e-03,5.299901579324278744e-03,8.911672018663153311e-03,5.177058875329224041e-04,9.835874405896838368e-04,8.554830174494804269e-04,3.041609170758567682e-03,2.628071096538651258e-03,4.306981701316853206e-03,1.297043647305767258e-03,2.934046100368868648e-03,5.095900407453592163e-06,2.489359568564414316e-03,6.195728775576669900e-03,3.878029855099244735e-03,6.016376785254254345e-04,1.725737502462406509e-03,2.865858671459001888e-03,3.193169120570625574e-03,5.070706126317565260e-03,7.625750679697562706e-04,1.457204695713645685e-03,3.626040607045043218e-03,4.551508087802256901e-03,1.034563317615790068e-03,4.838496020961760937e-04,4.167307772091804856e-03,1.041268001098656810e-02,6.648385675635748449e-03,1.096811220218513183e-04,5.230065817424197662e-03
7.666425140843521890e-03,2.966645504185277255e-03,1.018525845416947545e-03,1.501495654696049890e-02,1.115316121722433398e-02,2.066259665932025646e-03,8.640470148126837974e-04,6.183214971854074024e-03,1.236982564490547720e-02,1.240725006664882696e-02,5.673112221236005330e-03,1.337350984901674450e-02,1.310301381419091667e-03,1.866167337260700443e-03,4.484050425128699446e-03,4.314303448640536415e-03,9.767853703517591357e-03,9.306873445410229762e-03,7.245730237441058708e-03,1.149729160294793440e-04,1.005755910846786727e-02,7.058802826297137789e-03,8.438609078849078002e-03,5.395821074914087384e-03,9.799868758541586955e-03,7.219958197614284590e-06,2.322754706344322666e-03,1.675173806537985557e-03,7.775483909982758984e-03,5.956246674494389270e-05,6.561741185496516859e-04,5.257156980189147538e-03
6.767062267424090588e-03,9.252680250976079435e-03,9.824537521925212624e-04,2.093766539615765643e-03,3.869020753461044348e-03,2.023787307670277258e-03,4.736243855238408962e-03,7.131681104478315714e-03,4.855863555369148432e-03,2.772223924874047014e-03,5.390294495144831721e-03,2.017397919683260737e-03,1.966892114375541623e-03,1.783910827905070551e-04,4.472059425272931904e-04,1.221111815000772149e-02,4.278228946756473805e-03,9.057781622402033550e-05,1.512137852159631257e-03,7.747053829639943823e-04,1.441862374865973684e-04,4.638546101703119352e-03,5.746047081704050430e-03,7.598686871563148371e-04,1.347490860941470692e-03,2.785412767805993395e-03,2.400119466814471664e-03,1.246751922152472547e-02,1.303548947358124099e-05,6.125886756917668825e-03,3.643227199908588999e-03,5.862646867613046514e-03
5.263104047067878460e-03,1.270002091034898480e-03,1.613192849675298274e-03,9.838283205393981087e-03,1.029689215147062964e-02,5.616475273695492598e-04,4.796031898858356748e-04,3.377140377205619867e-03,2.171031713784471982e-03,1.484051134243111192e-02,1.533987688757743658e-03,1.365111498282790478e-02,1.419994011614218916e-04,9.707766711717878694e-04,1.308992451626217468e-03,4.912581610045189777e-03,9.653799734930480422e-04,7.403420613199027112e-03,1.303863772275082149e-03,3.304660920966090779e-03,4.871553205863153602e-03,2.417081911405827288e-04,1.786305384617819549e-03,3.426227568193308815e-03,5.981632636457783793e-03,2.433067792024665166e-03,5.149901018330945834e-04,3.246096354982378526e-03,2.673184896410451400e-03,5.099339816864209562e-03,2.282850012947285068e-03,4.126867072988805313e-03
3.739919737096787655e-03,4.289648634539196433e-03,1.465560539443529209e-03,1.042045222388321944e-02,8.609700071211034977e-03,1.048490767679469832e-02,1.045876302784220710e-03,1.808731102381389445e-03,8.376506417834394397e-03,1.720059479934088476e-03,3.321664123680041249e-03,2.506218665482985719e-02,3.166227778088743339e-05,1.078264398492852216e-03,4.939897282090939534e-03,4.802833998378660727e-04,1.681078028381496501e-03,7.535169557581003486e-03,3.673900791254031822e-03,1.008761656964833955e-02,9.457962885383603552e-04,1.349817961315992465e-02,5.652100835045869437e-04,1.721412615992451781e-03,4.881864271888893426e-04,4.349394832301508446e-03,5.725589073733888031e-04,2.201403115137479463e-04,8.378311878769551316e-04,6.279979612690458901e-03,3.137094959925011001e-03,1.072657905681669716e-03
5.152827367643183706e-03,3.935591324187096007e-03,2.045557251624877115e-04,6.317254616107770282e-04,3.386911729411468119e-03,5.102669449872084678e-03,5.820460670070734532e-03,3.019746105984752460e-03,1.572326732917350700e-04,1.555967225331945057e-03,9.467809934306486985e-03,9.001552067298315696e-03,1.187553854717485202e-03,1.425973903706304752e-03,1.723327911531463350e-03,1.188432813509954222e-02,3.656637743336042801e-03,5.965990935846744725e-03,4.124916024275601667e-03,3.883921818279609250e-03,6.834040898332963132e-03,3.198317235587683910e-03,4.471413317923750297e-03,5.154953632570055677e-04,2.531654074035355473e-03,1.244900877915081083e-03,3.571259188635211856e-03,2.766963353069140652e-03,1.050631792085983396e-03,7.210515114082164528e-04,2.898912821924058345e-03,8.634602696275743561e-03
5.608901940372713196e-03,4.317897530899464376e-03,1.543970898936722347e-03,4.161192875699607635e-03,6.854849794035122040e-03,4.591582967262824826e-03,1.119853246103153649e-02,6.581456134062550409e-03,9.877562067882567076e-03,1.598632366841872422e-03,1.266632602269425478e-02,5.649965053653276115e-03,1.419793101246796807e-02,1.126662514469826612e-03,1.525672095569054892e-03,1.564410398304653255e-02,5.627310060472220932e-04,2.283422878018550022e-03,6.727925465669150860e-03,1.667536160305585491e-04,1.338967173157998292e-03,4.172286686767222828e-03,8.900720608497766917e-03,1.368358281432106860e-03,1.085601048576825128e-02,4.871722317039917094e-03,2.195149182279865652e-03,1.263638507764645869e-02,4.369826632110712129e-03,2.767436157479468556e-03,1.770526052969893793e-03,2.311932014990053519e-03
