4.294259980126118210e-03,1.873133932038771876e-01,9.060780767130873631e-03,8.604253674687965814e-02,0.000000000000000000e+00,1.728704427144438227e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.694381858339409408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111816375457360784e-01,0.000000000000000000e+00,1.876690910356343112e-01
4.988561065758139595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810682876087446602e-01,3.661694783775555628e-02,1.560825124660607417e-02,2.284205743238062747e-01
1.785478319914156065e-01,0.000000000000000000e+00,1.883039030977297357e-01,0.000000000000000000e+00,1.183659762677591321e-02,3.460444101558723951e-02,1.617088331289579309e-02
1.174274683781006551e-01,0.000000000000000000e+00,1.658101300352515795e-02,2.434706096980987153e-02,1.332178559120448802e-01,9.100324805448455068e-02,7.458270781916742642e-02
6.170137108259632992e-05,1.466698722863268300e-01,4.116612426024011950e-02,1.312535457521977200e-01,2.196704004307078323e-02,1.264364627723479628e-01,0.000000000000000000e+00
1.126884922972829078e-01,0.000000000000000000e+00,1.031516614312265323e-01,1.393462737586630541e-04,1.132788767201390739e-01,1.122819609080988670e-02,1.054621723028512370e-01
6.610197169059980893e-02,0.000000000000000000e+00,2.233006453009615810e-01,0.000000000000000000e+00,1.378055466796498929e-01,1.018299947327737029e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.925598848690357245e-01,3.977753553162206163e-02,0.000000000000000000e+00,2.709629134253009886e-01,0.000000000000000000e+00,5.135426142059649340e-02
0.000000000000000000e+00,6.722918631376240128e-02,3.184058470425493292e-03,1.112195260439442501e-01,0.000000000000000000e+00,2.463102346446235658e-01,0.000000000000000000e+00
6.057267861771405137e-02,0.000000000000000000e+00,3.274210375340100287e-01,0.000000000000000000e+00,3.627064105627696156e-02,4.747524906341783237e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.092623042022645763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889976291039997869e-01,7.895830255589376956e-02
1.084624490824893650e-01,0.000000000000000000e+00,3.783383325005951897e-02,0.000000000000000000e+00,1.616888644384101292e-01,0.000000000000000000e+00,1.986764697173177829e-01
6.927947933672980174e-02,1.232117132617379790e-01,3.603994884474980703e-02,2.856524778411571180e-02,1.165147755374926902e-02,1.513919387983778675e-01,9.616653062441142342e-07
1.025440147682830667e-03,2.817593469748894824e-02,0.000000000000000000e+00,2.917906378524084965e-01,0.000000000000000000e+00,1.041307140979407519e-01,3.950003349429313110e-02
3.420648782447470448e-02,9.011664876424416507e-03,2.844551316609261749e-01,0.000000000000000000e+00,2.412651805924571902e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.240770090255158012e-03,0.000000000000000000e+00,1.475081630483096873e-01,0.000000000000000000e+00,4.312946570964535514e-02,1.290367652752429442e-02,1.645924692226111707e-01
9.059932915966181777e-02,3.628098042789922040e-02,1.024391245279748786e-01,5.892274098377715992e-03,5.720154885414654305e-02,1.125246637850877557e-01,0.000000000000000000e+00
9.069943996882816328e-02,1.645442174632743282e-01,7.998465004880574158e-02,0.000000000000000000e+00,1.130596583049132409e-01,4.048978524350273223e-02,0.000000000000000000e+00
1.603464650967295277e-02,8.348964627502532265e-02,4.340189774825421037e-02,4.282474709901633661e-03,1.893484431018186602e-03,8.957551501313633369e-02,1.841560832205793030e-01
2.132938832155551467e-01,2.505498542932559358e-01,0.000000000000000000e+00,4.226276824550596195e-02,5.581154162861758777e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453965739416630560e-03,5.110039918839017620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164286877117982962e-03,3.427460782814688023e-01,0.000000000000000000e+00
6.565792429725759993e-02,0.000000000000000000e+00,2.101312622976457545e-01,0.000000000000000000e+00,3.031914687156834209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111051039597644868e-01,1.385293781780140912e-02,1.023627809331011801e-01,3.033368057918718261e-02,5.384742448631459760e-02,8.398973041991095179e-02,2.895648324850536373e-02
1.912740738905806259e-01,1.710850441018649526e-01,3.332888084982739418e-02,0.000000000000000000e+00,1.733926430990274936e-02,0.000000000000000000e+00,1.094204498355510063e-01
2.517081859926300486e-02,1.215297958663024286e-01,9.550138629604952578e-02,3.757603103058172050e-02,0.000000000000000000e+00,1.290328129376161204e-01,0.000000000000000000e+00
3.153530904223162401e-01,0.000000000000000000e+00,7.249337521500676118e-02,0.000000000000000000e+00,1.049806060109033240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133629639931427978e-03,3.127838617442831315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489200348905476423e-01
0.000000000000000000e+00,6.989079446528306122e-03,3.033099576687007803e-01,3.582415805603837364e-03,6.419257653222087967e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.198118615649549384e-02,0.000000000000000000e+00,6.405580685131536701e-03,1.645854028708317318e-01,0.000000000000000000e+00,1.993608480407269012e-01,3.739506613816542813e-03
2.171884904442687378e-02,5.811036170039077242e-02,0.000000000000000000e+00,1.929455493487105822e-01,0.000000000000000000e+00,1.417053252924613815e-01,3.653353907576577936e-02
1.052219291935680284e-01,4.520247248390968364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264640631871236376e-02,4.842393791515865742e-02,2.145394450489225835e-01
