8.461027647301790078e-02,1.325048546508531544e-01,5.136390310581025751e-04,7.501561871663957326e-02,0.000000000000000000e+00,3.499979063959414716e-01,1.507219718724399360e-02
0.000000000000000000e+00,2.385130835467995924e-01,7.870034392386843214e-03,4.338343944201528829e-02,6.678047351264123146e-03,1.889190426206091011e-01,4.883764832391940605e-03
1.095368664838066303e-01,1.006371769666668525e-01,3.342486961727929584e-01,1.966906357457436430e-02,1.997670501781005636e-02,2.855650769970599287e-02,1.239873881642949427e-01
2.317025655403468984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025689038781184448e-01,0.000000000000000000e+00,1.778488231006320197e-01,5.560508368411425963e-04
4.134262127682834798e-02,2.796335580362598883e-01,1.471520688771135212e-02,5.535449001830316726e-03,7.959945826574804650e-03,8.318804442391063148e-02,9.873168367885135424e-03
4.277256006126826590e-03,0.000000000000000000e+00,3.694456594920948467e-01,0.000000000000000000e+00,9.178799150382603578e-02,0.000000000000000000e+00,1.228818848617405368e-01
3.179827352666801665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111538110004255286e-02,0.000000000000000000e+00,1.395108682490931729e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.603996649087558249e-02,0.000000000000000000e+00,6.397994636684248282e-02,0.000000000000000000e+00,1.737995741166127872e-01,0.000000000000000000e+00
1.610403931147447176e-01,1.627759763084588723e-02,7.003238769459331492e-02,8.569004920594968169e-03,3.645583754337980431e-01,3.595131678058884755e-02,0.000000000000000000e+00
1.021078236413399398e-01,3.343262347012266461e-02,0.000000000000000000e+00,8.113150852790651860e-03,4.455196201375825893e-02,0.000000000000000000e+00,2.997606698900673328e-01
5.684769054356822102e-03,0.000000000000000000e+00,3.246903123648090528e-01,8.486709116925410593e-04,4.311286347181133433e-02,0.000000000000000000e+00,1.006945951817694168e-01
1.937440947630022711e-02,6.089014585493466442e-03,2.039177653737023754e-01,1.305930850838619983e-02,0.000000000000000000e+00,4.880394691818579211e-02,6.342872058916498856e-02
1.411880449073950883e-01,0.000000000000000000e+00,8.216505449462853383e-02,0.000000000000000000e+00,8.694306686621519620e-02,3.686493311929197464e-02,1.563225743295475895e-02
0.000000000000000000e+00,8.498457628576320394e-03,0.000000000000000000e+00,3.072553953861507925e-02,0.000000000000000000e+00,1.306828450147724530e-01,0.000000000000000000e+00
8.977460229338166120e-02,0.000000000000000000e+00,8.335530029947900432e-02,0.000000000000000000e+00,3.893406562979774832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234560181057778372e-01,1.273045947170477893e-02,2.834398424574789948e-03,8.422044625320469075e-03,3.906598918250094726e-02,1.405826918651232639e-02
8.531707313082424748e-02,2.600542938813631133e-02,0.000000000000000000e+00,7.407170021253100221e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.406402532258812010e-01
0.000000000000000000e+00,6.896325429835157075e-03,1.698069396599137248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455742682567111007e-02,1.108200050591450492e-01
0.000000000000000000e+00,3.032679013866291726e-03,0.000000000000000000e+00,2.900838302515818534e-01,0.000000000000000000e+00,2.608839408156231332e-02,3.033910819672499051e-04
1.084407427594781398e-01,9.648853141539134870e-02,0.000000000000000000e+00,1.647181450320653329e-02,0.000000000000000000e+00,5.054109934362417678e-02,1.306476686473072822e-02
5.413956174077038525e-02,0.000000000000000000e+00,6.750304462240613868e-02,0.000000000000000000e+00,3.463607470399308053e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735633779923693238e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.393544729312709340e-02,0.000000000000000000e+00,3.987654701361410814e-02,4.414411030602020947e-03
3.018604992860016503e-02,0.000000000000000000e+00,9.494224573023860025e-03,2.700988525994313383e-02,4.434795656437633148e-04,8.123174397935700730e-02,7.131134902275579682e-03
0.000000000000000000e+00,1.346508227115855022e-02,0.000000000000000000e+00,2.052705786661866878e-03,0.000000000000000000e+00,1.043619453386350066e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.751354424536851546e-03,0.000000000000000000e+00,6.106701670195606446e-02,0.000000000000000000e+00,5.083059865388418752e-02,0.000000000000000000e+00
3.022203813611832462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666202780651801496e-02,2.258786374363608296e-02,4.390567228765296370e-03,2.491981697944641860e-01
9.666013641204024287e-02,9.463146890731451155e-02,0.000000000000000000e+00,1.666711416868740803e-02,0.000000000000000000e+00,2.887364430653182115e-02,1.058230688024494083e-02
2.359218640276022558e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460406810148045097e-03,3.113552842823315379e-03,9.530187636480049948e-03,1.627745394052917682e-01
1.144376448158898087e-02,1.771451416706567097e-03,9.255147311017292155e-02,8.284965985996468538e-03,0.000000000000000000e+00,2.200585922271473469e-02,4.687179100055392789e-02
7.875189766906023903e-02,2.644208611104878481e-02,1.297133284555410495e-03,6.349012542872980308e-03,0.000000000000000000e+00,4.759599675370588395e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.410804375644493833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050790008775880746e-02,0.000000000000000000e+00
