5.039688420791227363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044912755887967309e-02,0.000000000000000000e+00,2.506325445021472809e-01,3.247119996131886399e-02,0.000000000000000000e+00,7.595831241216281782e-02,0.000000000000000000e+00,1.382258806762932599e-02,4.312080218208617227e-02,1.574065306304214262e-01,0.000000000000000000e+00,8.906240560996206423e-02,0.000000000000000000e+00,1.106709426666912660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253716242322692499e-03,1.029269388969387966e-02,3.584988335363971292e-03,7.260162377083620444e-02,1.276321998432309313e-01,5.265901219116833100e-03,0.000000000000000000e+00
1.883615851636337782e-02,0.000000000000000000e+00,5.689425701051022133e-02,2.840027670942917720e-02,0.000000000000000000e+00,3.025927848664458283e-02,7.787519887072155873e-03,1.395456410911371792e-01,7.925848669544108618e-03,0.000000000000000000e+00,8.891751141710648246e-03,1.408267935588537745e-01,1.424298731059283063e-01,0.000000000000000000e+00,2.821762191195754249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899826806182193127e-03,0.000000000000000000e+00,1.628654440286964392e-02,2.240663997332879506e-02,0.000000000000000000e+00,3.699668585951252503e-02,2.127079530774116968e-03,7.150010223366000395e-02,0.000000000000000000e+00,4.011691606595227562e-03
0.000000000000000000e+00,7.211018675022082096e-03,0.000000000000000000e+00,9.449387436244176264e-02,1.273201420137139682e-02,7.444205693711123013e-03,1.910478677082122143e-02,6.927238412686401170e-02,5.056534500075065240e-03,3.896245509930481438e-02,2.271276298713233444e-01,1.336340801161389237e-02,1.092614213633088908e-02,2.912740811536692048e-03,2.847653930382553020e-03,0.000000000000000000e+00,3.456876853057068433e-02,2.763727490314455207e-02,2.156189303596296736e-03,6.127298859600514847e-02,1.730959528346264278e-02,3.662446502483068800e-03,0.000000000000000000e+00,2.308295639414237842e-03,1.869457744706656734e-03,6.069436459539194993e-03,2.090267469311171775e-04
0.000000000000000000e+00,1.565616674156869725e-01,4.190368876166338657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354992860078462437e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.653612224091982996e-02,0.000000000000000000e+00,3.781044267520846085e-03,1.303314038566091848e-02,0.000000000000000000e+00,4.845477463590269068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115486779726976144e-02
1.847829873391565736e-01,0.000000000000000000e+00,1.081121597738241491e-03,5.511339640298793668e-02,2.477763825280316842e-02,2.492529713740513492e-02,5.605169215406745342e-02,1.199163160945261077e-02,0.000000000000000000e+00,1.792643786727484423e-01,2.061734864273421231e-01,0.000000000000000000e+00,5.607032312447744835e-04,0.000000000000000000e+00,5.562104531655688230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228175429072177749e-01,0.000000000000000000e+00,2.246522482850364655e-01,0.000000000000000000e+00,3.366112479161028487e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.959818137894979759e-03,2.068425248355339370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909870607287252831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227080695242610845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319721259442146744e-01,9.344015953650700035e-02,6.762044069718292638e-02,0.000000000000000000e+00,1.011946758743457742e-01,1.047285920611874116e-01,0.000000000000000000e+00,1.981437931112042805e-02,0.000000000000000000e+00,1.470132801452328844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570868205142187002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392972280107544411e-02,1.588919656733418506e-01,4.968486867779802266e-04,4.258480706243338715e-02,0.000000000000000000e+00,2.028808831497147525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411531443600263752e-02,2.198694268005990996e-04,4.048895471384683295e-03,1.922961151005749079e-03,3.309990849135342750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049290804557722251e-03,0.000000000000000000e+00,1.213502686370474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.633884821239111031e-03,3.702223661523812437e-02,1.094253653190001285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339431834744111427e-01,8.064410829345970699e-02,4.951772883680107505e-04,9.831095841631927110e-03,3.134100005551009732e-02,4.642890867455183590e-02,0.000000000000000000e+00,1.114700434289613851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234840434616774972e-03,3.511244627999974676e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.734989166102131893e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399711570557857221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281249887739737553e-02,8.556829610357112679e-04,1.546776678198253014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193233071452229474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234490372667081740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375330256623181188e-02,1.037667908515461056e-02,0.000000000000000000e+00,1.305088649611284013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414196789018988976e-03,2.756303879976944593e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.149186884658475447e-02,6.393744538332331653e-03,9.718112913169825451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604089031068845012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758471013656627752e-02,0.000000000000000000e+00,4.171542210197422967e-02,0.000000000000000000e+00,1.427756707113243644e-02,5.310711796041279846e-03,3.067745186021684362e-02,1.386358281670488635e-01,1.206674882082053694e-02,4.332442269135508735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712974615380130475e-02
1.777088812632613701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349652481531749187e-02,2.230839849254593818e-02,3.188900073975013683e-02,6.318381682099881436e-02,3.057332441901552521e-03,0.000000000000000000e+00,1.597622096377632472e-01,1.135493400436998201e-01,0.000000000000000000e+00,4.491279531424732276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375800472815352390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262037876798085545e-01,0.000000000000000000e+00,2.136808081675735660e-01,0.000000000000000000e+00,3.893546586744876109e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.162244644086645073e-03,3.348123986458172857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320024720636989255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190842933848002660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036161301732548626e-03,0.000000000000000000e+00,4.875542558748620359e-03,3.387231201924222231e-03,1.779547545851763168e-02,1.265426612025407835e-02,0.000000000000000000e+00,6.461757745813260807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721969241539680173e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.308436026087746340e-02,2.086843359463666503e-02,1.303368724949797129e-02,1.656810650420428334e-03,3.474746354169761572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067290021512584347e-04,0.000000000000000000e+00,6.879005555007518778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272096656698908264e-02,1.604979578245452343e-02,1.817280932557182455e-02,5.428676460452151742e-02,7.989788629365579889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361840450220920887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336561580698543805e-02
0.000000000000000000e+00,1.369018807087708789e-01,2.009250659706655895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149540653908338633e-03,9.365991159062563628e-05,0.000000000000000000e+00,1.654052836674298459e-03,0.000000000000000000e+00,3.651343028671731605e-02,1.477730098953760783e-03,3.249700112081730947e-03,2.226430764040786270e-02,0.000000000000000000e+00,4.414380882268210612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256838367843662591e-04,3.664965054579190189e-04
0.000000000000000000e+00,5.066895968607209449e-02,2.307812530590034467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139219378047363288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272025084695325964e-03,0.000000000000000000e+00,1.080412757957522653e-02,0.000000000000000000e+00,1.751163169579117787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944216148384578319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476973053763073918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255108828646789881e-02,2.742054531955675362e-02,0.000000000000000000e+00,2.020271106773223746e-01,0.000000000000000000e+00,1.247724133275744662e-01,0.000000000000000000e+00,9.923485887090629370e-03,3.847508008259362729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577317676597883640e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.700546800374642167e-04,1.890354632208201824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060600592785384058e-02,1.232127277525688590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052249071485415570e-02,0.000000000000000000e+00,8.730524556229980748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869674330949377742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886611006669191279e-02,0.000000000000000000e+00,4.169570608018993707e-02,0.000000000000000000e+00,1.972866022946604542e-02,2.468287181889405445e-03,8.445885843648850630e-03,1.347243929057896361e-01,4.142372329143648169e-03,2.383231514523991967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545773438356278492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109048341142304009e-02,3.613905112903659927e-02,0.000000000000000000e+00,7.198744764185423251e-02,0.000000000000000000e+00,9.325511503174653549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952088220708946213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095598690320958982e-03,7.521113399297430413e-05,0.000000000000000000e+00,1.510510316519404067e-03,1.384668648184088913e-01,1.947509879264545550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120637987091191640e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.929161330643262839e-02,1.322367731207435733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928348351273194448e-03,1.035638623881952186e-01,2.252751666533590533e-02,0.000000000000000000e+00,1.950252719363932546e-02,7.936943643685165362e-02,9.125846791581354242e-03,0.000000000000000000e+00,2.691079652092887714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184438971680123196e-03,0.000000000000000000e+00,2.391884692406267762e-02,1.292719635093121872e-03,0.000000000000000000e+00,4.120598211749493429e-03,0.000000000000000000e+00,8.701367646546438739e-02,0.000000000000000000e+00,9.990456378082743921e-03
0.000000000000000000e+00,2.945721541321325368e-02,0.000000000000000000e+00,2.335511508029941216e-03,5.638671583342096116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253972222199841086e-02,0.000000000000000000e+00,5.214656812858458300e-03,0.000000000000000000e+00,6.983683361621260141e-04,0.000000000000000000e+00,2.981696037251321471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462679363145971467e-02,5.630217881299499905e-02,3.822422975322181324e-04,2.957920396548333053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137750000330993064e-03
0.000000000000000000e+00,1.047576775211781913e-01,1.862119104298700853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015555494230586161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271819546292234460e-04,0.000000000000000000e+00,9.491600616620597891e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.281651498141680848e-02,2.431429442166918239e-03,0.000000000000000000e+00,2.199572013816037189e-02,0.000000000000000000e+00,4.980765268546205924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821140435306064717e-02,3.033622185278684810e-02,0.000000000000000000e+00,1.703732647080466803e-02,0.000000000000000000e+00,9.353183495079750442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199008631458554450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007931679964346672e-03,1.141399885635196731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629139770445480406e-04
2.310404156246242784e-03,0.000000000000000000e+00,7.837762541723941601e-02,1.105597694071358966e-01,0.000000000000000000e+00,3.954632406016354677e-03,0.000000000000000000e+00,3.138088751994810421e-03,3.153293391408898416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617979573528681131e-02,4.359652365136081954e-04,9.091169317476919393e-03,0.000000000000000000e+00,1.053683425436793830e-02,0.000000000000000000e+00,2.510641304215410329e-03,0.000000000000000000e+00,3.279576933213405274e-06,3.510165723625528625e-04,1.283003106743050821e-03,5.860059697324806333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399120364899704644e-03
0.000000000000000000e+00,1.796076387007543990e-02,6.251497289280644187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233473149557265884e-07,0.000000000000000000e+00,1.401033650445607194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474285006341702536e-02,1.285287930268748033e-02,0.000000000000000000e+00,6.186192272194058345e-02,1.023944488208956317e-02,4.787825588360991765e-03,4.828892002554448400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108843615104244864e-03,2.389851402307294811e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.858474666722947921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186658037227489085e-03,9.744878405437519542e-02,1.694810424240568436e-02,0.000000000000000000e+00,1.678230619432566351e-02,7.945094145835375488e-02,4.813445014327247251e-03,0.000000000000000000e+00,1.743119733079717334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437800421732815873e-02,2.962949927895105248e-03,0.000000000000000000e+00,7.965188055943482268e-03,0.000000000000000000e+00,7.254120070311079194e-02,0.000000000000000000e+00,5.622014114904324601e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.644491662790511260e-02,0.000000000000000000e+00,9.778902939098499392e-03,2.196370453598270930e-03,3.060654447890167554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931555662220459664e-03,2.715587681237540546e-03,1.305174429954650966e-03,3.052185552222975648e-02,6.247597583035200547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006801222297660212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236373075746266231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656619712570095231e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186188267700735710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713315257435184041e-03,1.727606509793147282e-01
0.000000000000000000e+00,3.312920373633582855e-02,1.623095232808744251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402730182948573431e-05,0.000000000000000000e+00,8.034619249665910998e-03,0.000000000000000000e+00,8.690976624631398251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499164527737245511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404056514761851795e-02
3.669806590557213657e-03,0.000000000000000000e+00,2.848304388257588693e-02,7.233592759801529826e-02,2.097616889646136337e-03,3.030832207386471942e-03,4.266345134488107663e-03,2.626932974889348727e-03,1.372327488058146597e-02,5.665608689954765802e-05,0.000000000000000000e+00,4.771289175678661287e-02,7.426295563146825818e-02,0.000000000000000000e+00,3.183712263883586857e-03,0.000000000000000000e+00,3.579805624576631439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220839438847497155e-03,1.961828545281956836e-03,7.670052442629366439e-03,5.936014824193145897e-03,0.000000000000000000e+00,2.111934596641502904e-03,8.069129627637011345e-04
0.000000000000000000e+00,2.192704797276712886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688579524144631527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641518508041542763e-03,0.000000000000000000e+00,4.337149594938194408e-03,0.000000000000000000e+00,1.347245823843074442e-03,0.000000000000000000e+00,2.193001272919577541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912625432199556219e-02,4.638034220215576237e-02,0.000000000000000000e+00,1.859395548792980302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565053965249616895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800097677362787148e-03
0.000000000000000000e+00,4.244574150940379903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012244052995723079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636775649001449146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153447509142629224e-02,0.000000000000000000e+00,1.795899697414497787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343029142077842471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139481113068591400e-01,9.367947491814965222e-03,2.063622326078603728e-02,0.000000000000000000e+00,1.115829539804664705e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217187916903684830e-03,0.000000000000000000e+00,1.035645868751833808e-02,2.371167457932395108e-03,4.729815429037771690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114324396341770926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271508168211494124e-05,0.000000000000000000e+00,7.260330574171633584e-03,2.187460001698458226e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.852130144716432857e-03,4.885428719147287546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589479065127105510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102762432698150500e-03,0.000000000000000000e+00,6.809255578525568765e-04,0.000000000000000000e+00,1.099325685772831272e-03,1.004049958391268864e-02,3.188352437499783563e-03,0.000000000000000000e+00,4.816858816751856502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588959127420670830e-02
