0.000000000000000000e+00,1.292515564320478316e-01,3.810493660681506939e-02,1.558224004716609028e-03,0.000000000000000000e+00,5.568268734780509356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707687039054321676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157124671108820391e-01,5.095643074411377454e-02,8.504949804661673940e-02,4.045769623649377207e-03,1.410089101452799420e-01,4.413249189864541788e-02,2.577437371045808098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327762057021255437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106527226466288108e-03,6.874951373401211319e-02,0.000000000000000000e+00
1.116119855994462812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045113541410603419e-02,0.000000000000000000e+00,8.508923574565648018e-02,0.000000000000000000e+00,6.658427253152289504e-02,1.034721819012556360e-01,0.000000000000000000e+00,1.433711496042710870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397339196572660314e-01,1.289564088806735564e-01,7.536337828549780592e-03,1.655708257319960519e-01,0.000000000000000000e+00,2.007468286050720085e-01,0.000000000000000000e+00,3.253373469091689479e-02
5.491401839683471980e-03,0.000000000000000000e+00,9.642445601973117760e-04,0.000000000000000000e+00,1.002827260032403967e-01,8.946247884829497052e-03,1.288922952593757054e-01,0.000000000000000000e+00,1.328807724959694125e-01,3.954769011081021857e-03,0.000000000000000000e+00,2.420539750134695703e-02,2.603673490791943469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535976856803111280e-02,1.224433048977192628e-01,6.996460636560199869e-03,8.551881297650071150e-05,3.335365520762498953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820189122399724357e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.698535012817183595e-02,1.241979979895145234e-02,3.415715875576161298e-02,5.604354507577888334e-02,8.498904801091437811e-02,0.000000000000000000e+00,2.624661406016289000e-02,2.056668445963956773e-02,7.764301016095423447e-02,9.361955711881830844e-02,6.634487397276245257e-02,1.001617598496303413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377855717342570008e-02,1.213176308985615542e-01,4.328158919851768892e-03,0.000000000000000000e+00,6.597221296680394476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509645510138280855e-02,4.307381990020266865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231692262834530927e-02
4.230987119920567169e-02,0.000000000000000000e+00,8.862746866584877981e-02,7.957519165002282374e-03,6.691435218287335174e-02,0.000000000000000000e+00,8.185799614766509080e-02,4.095413926427242390e-02,0.000000000000000000e+00,8.566320278197397942e-02,4.129284873228987462e-02,2.162712263095661891e-02,0.000000000000000000e+00,6.319242260013021618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123683206447878265e-04,4.951593203696640078e-02,4.494237003672717223e-02,6.521443901646649388e-02,6.489952078341876263e-02,5.300442139641231565e-02,0.000000000000000000e+00,8.240279561524763152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740854889791867630e-02,4.355314635336189621e-02
2.848187761864257733e-02,5.615575584363699524e-02,3.810933682770072800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287103891545367640e-02,0.000000000000000000e+00,8.197126901837274021e-03,3.773570186342329116e-03,2.009189067019695810e-02,0.000000000000000000e+00,7.019330144926826109e-02,8.041876684858201285e-02,2.022352479531400876e-02,0.000000000000000000e+00,1.025255591037576713e-01,1.092978423251472764e-01,9.662310789382131185e-03,4.431465232423820524e-03,1.636308809296985536e-02,6.904641755741379450e-02,2.431724517958581966e-02,1.805154988074550437e-02,7.529183624000045268e-03,1.175607361687981967e-01,0.000000000000000000e+00
4.525858793526186391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007632926795610451e-02,4.197671062140394260e-02,3.240209022996707374e-03,7.277351808101807651e-02,6.462501360614913981e-02,6.141594729971452254e-02,7.801582495012709950e-02,8.693970021969076034e-02,3.850512652618029441e-02,2.719492851157234020e-02,1.776274490669321748e-02,2.780452861290499261e-02,3.920474735251374722e-03,4.695441618194148153e-02,1.047004394218905080e-02,0.000000000000000000e+00,1.296158822657218421e-02,4.432252818678007744e-02,2.878320236903690252e-02,0.000000000000000000e+00,6.831796653486071902e-02,7.556462637199193311e-02,0.000000000000000000e+00,3.877104766441401046e-04,2.003293199222634310e-02
1.345758321366637145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473420881305602670e-02,0.000000000000000000e+00,5.903721877908270355e-02,3.083947340913505483e-05,6.579863314642228622e-02,0.000000000000000000e+00,9.961227838312058241e-03,1.739108241925453047e-01,4.226396464073637477e-02,8.414659522448225681e-02,0.000000000000000000e+00,2.166358592119401252e-02,0.000000000000000000e+00,1.579925467726708832e-02,0.000000000000000000e+00,2.953704955109358668e-02,1.031263335893707611e-02,0.000000000000000000e+00,3.632056036066643595e-02,0.000000000000000000e+00,8.352436198423135449e-02,1.005984492621587456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931434406649515226e-02
3.878211001507556738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077544523151621469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857537402940028226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630891930233420328e-02,1.115545402299498584e-01,0.000000000000000000e+00,1.494979214705199726e-02,1.134621510887673726e-02,1.317909647468664715e-02,0.000000000000000000e+00,2.797013858414624382e-02,1.154663091735854824e-01,0.000000000000000000e+00,1.204313515106421179e-01,0.000000000000000000e+00,5.471759256013507544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277790955379164706e-01,1.541354291003183552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438258758096765663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763106465797359475e-03,0.000000000000000000e+00,3.501350792654420174e-02,2.667067364274990082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153004119044003239e-01,1.323187030901819966e-02,5.681056734760962790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695552334687891738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266291733693791083e-02,6.450245448084064581e-02,9.166920654208840155e-03
