0.000000000000000000e+00,1.526126500836969269e-01,2.002436945574941063e-01,2.340044471451543234e-02,3.788939654305031185e-02,3.088523575400406007e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.662880538651574126e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.195533500740496469e-03,1.450070607304420299e-02,1.998846050472631586e-02,0.000000000000000000e+00,4.700450057474919729e-02,1.502001713739117492e-03,1.785302723469096575e-01,1.816220888267937594e-01,8.703620863864011681e-02,4.570978775196282706e-02,0.000000000000000000e+00,3.809289396623877395e-03,0.000000000000000000e+00,5.687255680307323064e-03,0.000000000000000000e+00,1.069261825932435739e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.904221890762851088e-01,5.874923341436794066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224778196015852277e-01,9.764207310250160032e-02,6.458566652180265655e-02,0.000000000000000000e+00,1.619233530566553669e-01,9.518868889531692523e-02,3.157377440760209854e-03,6.918186048811443556e-02,4.436256381171455911e-03,1.114330572677113274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109204867937225031e-01,1.255833779379733790e-02,0.000000000000000000e+00
4.209471259149710071e-02,6.868367580907500818e-05,1.994867061140374875e-02,6.365330992580847669e-02,6.289159080199560603e-02,2.251759230491240382e-01,1.909023604599002777e-02,0.000000000000000000e+00,6.653510164236957347e-02,7.802032218149071647e-05,1.191889063944269120e-02,1.183415787079832443e-01,1.848326173518809457e-01,4.049849033879782123e-02,8.614193260500728477e-02,1.564434237512642850e-02,1.373056363248171818e-01,2.448853973488563165e-02,1.022482468441486964e-01,8.263203112712877441e-03,3.559896489716907544e-03,4.030148102784044187e-03,0.000000000000000000e+00,7.978001222716624152e-02,8.906445551499292401e-02,5.960309650506579598e-03,2.234373909881787537e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.018015704398608556e-02,1.000278236162121803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371530356592015876e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801068122626401074e-03,3.376293589456757431e-04,1.948515029336039947e-03,0.000000000000000000e+00,6.191010272763555061e-02,1.082879475945601293e-02,1.018465021277711047e-01,1.475312383935555895e-02,0.000000000000000000e+00,1.406648511375941935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931673010773020227e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.559341822051252657e-02,9.834746875966715943e-03,0.000000000000000000e+00,1.816999609636072571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.768770560133407943e-03,0.000000000000000000e+00,6.737379255185857625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047810063405073322e-01,7.328519568704552900e-02,4.975610228248307509e-02,5.018762039258625046e-02,1.738177764029047723e-01,1.201666469672602877e-01,1.780933686856521481e-03,3.474084775295172012e-02,6.885395251340639157e-03,3.104324567938538879e-02,4.626406960536523158e-03,0.000000000000000000e+00,9.760169895682817287e-02,4.406902073456300806e-03,0.000000000000000000e+00
9.756121494820828299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901815675298814012e-02,0.000000000000000000e+00,2.676768603536823776e-01,5.475583847750881833e-02,0.000000000000000000e+00,7.501220240283519580e-02,0.000000000000000000e+00,1.110849918018838867e-01,3.446372828964951174e-02,1.755404852660526482e-01,3.665207264457763167e-03,9.994710941974149776e-02,3.158258360365665852e-03,1.145061859735829052e-01,0.000000000000000000e+00,9.772004093702431164e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.507956380752448373e-02,3.228629690964547952e-03,6.950331378632580714e-02,1.615695775191653971e-01,7.599860987669872486e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.153157075915731911e-02,1.120181504908813186e-01,0.000000000000000000e+00,1.203732027422209361e-02,0.000000000000000000e+00,4.150313539496765930e-03,9.852521551603141137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382032316086577728e-02,5.050805261144655604e-03,6.737897274905188527e-02,0.000000000000000000e+00,5.962946011829043822e-04,2.025731920949307846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092304107549888631e-01,2.542738563806759642e-03
0.000000000000000000e+00,2.217259774832816277e-01,4.981014808164544588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130898247527955570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762695832157091733e-02,1.923332502151642569e-03,5.782853551755236937e-02,0.000000000000000000e+00,2.954786912388613143e-02,2.299388716940252084e-02,0.000000000000000000e+00,6.344522853999243206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173351932830049460e-02,0.000000000000000000e+00
1.396825435492498602e-01,1.450937623733886128e-02,0.000000000000000000e+00,3.451434333420279332e-02,7.703990138241773034e-02,1.347686528889708787e-02,6.578384344896741343e-02,1.196564518767182297e-02,9.035968127816259654e-04,2.639880039695045033e-01,1.156054276615800097e-01,4.539355011953318669e-03,1.320907317262884177e-02,4.631622961290196572e-02,0.000000000000000000e+00,1.487003513884018087e-02,1.071222095320351619e-01,5.728909968496882776e-02,2.313625026596332485e-03,1.419013379649361993e-02,1.027776227821550203e-02,1.359066915753164850e-01,0.000000000000000000e+00,1.991036299258507891e-01,0.000000000000000000e+00,3.205176667499302218e-02,1.062236380108928097e-02,6.746894134270871313e-02
0.000000000000000000e+00,3.924509369773169186e-03,0.000000000000000000e+00,4.092726731887100233e-02,1.904124646709507152e-01,0.000000000000000000e+00,8.780898860974163667e-02,0.000000000000000000e+00,2.266454256049391658e-01,2.708267557010553273e-02,0.000000000000000000e+00,1.878840939028019602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670918513647329150e-03,1.914579177842591629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958664376221112204e-03,0.000000000000000000e+00,1.462052755824976569e-01,6.471295419210009760e-03,0.000000000000000000e+00,3.079742166597522132e-03,1.163747731554085584e-02,7.461300672608336959e-02,1.117864992990550560e-03,0.000000000000000000e+00
