0.000000000000000000e+00,1.072989881666623901e-01,0.000000000000000000e+00,2.264463718350494814e-01
3.211529804973392022e-01,4.770361479137757120e-03,1.540544464587854934e-01,0.000000000000000000e+00
5.089264929516820052e-02,0.000000000000000000e+00,5.671944470365444108e-02,2.479825071064477582e-01
9.743164590439673534e-02,0.000000000000000000e+00,4.795947387882195170e-03,2.435881312958568801e-01
1.466213842572711978e-01,1.131440516883055331e-01,3.310447153255675901e-02,9.906929853363304062e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.132251061446801987e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.270618620824512990e-01,1.143666541788878992e-02,3.772922802952750898e-02
6.133227137138658192e-02,0.000000000000000000e+00,2.393461277649358843e-01,1.132942771285549710e-01
1.040525772286395312e-01,1.447271624866942365e-02,2.102389353464116373e-01,1.086351556884864872e-01
4.493015947336392868e-02,1.193536496919699562e-02,0.000000000000000000e+00,2.904908956398287723e-01
2.370237015367247235e-01,1.557602121856133462e-02,1.963064988708883990e-02,6.460475206612295573e-02
1.959549713632561252e-01,1.716930074781265747e-02,8.413473087501449968e-03,1.167118986419863891e-01
2.287901292468598555e-03,1.209198645560199542e-01,2.383955041365892064e-02,1.565569188112534704e-01
0.000000000000000000e+00,1.623914645574452698e-01,1.075329539308779621e-02,1.347696799904698484e-01
5.580349254858858049e-02,0.000000000000000000e+00,7.771057311828746036e-04,3.174197122640494695e-01
7.305061739246243580e-02,1.118413188633142624e-01,0.000000000000000000e+00,8.773715898875095176e-02
4.134902603674756212e-03,2.511844327023285972e-01,0.000000000000000000e+00,2.060453897743565882e-02
5.804647297874283157e-02,4.072666101474633343e-02,1.074362056675585708e-01,1.040513369727218557e-01
6.178474491272631375e-02,1.465649619559147576e-01,6.273473645303219437e-02,2.612662298029731073e-02
5.689673953238032905e-02,1.521221009586765371e-01,0.000000000000000000e+00,7.049454516607876753e-02
1.353390395464959539e-01,2.505392661349540098e-02,2.400889461525918672e-02,1.055388492280064650e-01
3.436793284710071839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.939906016077703410e-02
1.180758805742405156e-03,2.838175207530850286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272952763454931469e-01,8.243694005720123355e-03,2.640899801115144663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.460634799464714639e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.310800892879767199e-02,9.299946153486560174e-02,1.327425632541002765e-01,8.730600196549712089e-02
6.547676372190544547e-02,9.613075862610273581e-02,5.419546916733622953e-03,1.306728782067976546e-01
1.752618637423851711e-01,0.000000000000000000e+00,1.693637872971296907e-02,1.553263483695258018e-01
4.537453250676003191e-02,2.188438121753332466e-01,8.722603773514792797e-03,1.272814003553178128e-02
9.407163321406922241e-02,1.696760955217293532e-01,1.118253342073405451e-03,3.030951929316159574e-02
0.000000000000000000e+00,2.143578491326949831e-01,5.062962223354901259e-03,6.810305066696407950e-02
3.407683154939498971e-02,1.252312177063709397e-01,3.649806040553220388e-02,8.758631666221607104e-02
0.000000000000000000e+00,2.990663601964554941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162541871652270187e-01,0.000000000000000000e+00,2.467724565043205240e-02,0.000000000000000000e+00
1.888123682740733000e-01,0.000000000000000000e+00,1.268952449656575443e-01,4.622880929309818726e-02
