1.653873060638192186e-02,3.190668122344367252e-01,7.596757074054135209e-03,8.357345714673244941e-02
2.521348764453329450e-02,2.346928490588633398e-01,1.171677475338746797e-02,4.260985518534490812e-02
3.235891127599658801e-01,6.380131652900311590e-02,6.748458471229575040e-02,1.403076183473657146e-01
0.000000000000000000e+00,3.983437844397146876e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978297103066698620e-02,1.558526250736416152e-01,3.114106532880130812e-02,7.730396538218607672e-02
3.623019979775442545e-01,0.000000000000000000e+00,1.199243787897409513e-01,6.323867201809617311e-02
0.000000000000000000e+00,1.543283076768366957e-01,4.976085002218856058e-03,5.324542368401605913e-03
0.000000000000000000e+00,1.657539420260764618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356446853054254206e-02,4.415889583883954306e-02,4.059892296584990956e-01,3.565722534811278238e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.469101661942881581e-02,3.171584886463806319e-01
3.205212302573373084e-01,0.000000000000000000e+00,6.888714825047662083e-02,5.203034286246965845e-02
2.093337908459354801e-01,3.674566014179821843e-02,4.558029929102169232e-03,4.614665248111114032e-02
6.397569530515993808e-02,2.933118276328731261e-02,1.333349608133569952e-01,4.061301677976676683e-02
0.000000000000000000e+00,1.107781641100053921e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.043760333725587852e-02,0.000000000000000000e+00,4.091327036614783030e-01,1.265893948097532827e-02
2.152814634745863626e-02,1.014571343624331989e-01,1.564393747763201045e-02,5.360702046180207403e-02
6.279412835881508165e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.610006776707468612e-01
1.867806725168430770e-01,7.646147011978345238e-03,0.000000000000000000e+00,8.033410783414557388e-02
0.000000000000000000e+00,2.214967805908091281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.928915957304262518e-02,1.323932552400013422e-03,8.285123012054697311e-02
3.086108970342508334e-02,0.000000000000000000e+00,3.544261091191980295e-01,8.591178348844749624e-03
0.000000000000000000e+00,7.756746384180211729e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115448172511962835e-02,6.690541386689846659e-02,6.014886749921501304e-03,1.843450935788447723e-02
3.048941948581292399e-03,7.332568938074664200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.787001706755970754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272271691565792839e-02,2.335420167302072469e-01
0.000000000000000000e+00,6.477658051617865564e-02,0.000000000000000000e+00,7.515872842983864488e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.660026821937091578e-03,1.562494131623860250e-01
9.943574280878715588e-02,1.749332300205732812e-02,0.000000000000000000e+00,3.633583420597023828e-02
0.000000000000000000e+00,5.280271387132898925e-02,1.561324898977616005e-02,2.462592991589713370e-02
3.437878779874022680e-03,5.342431019318286123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238865535935833595e-01
5.226031182580384571e-02,1.919962146953852616e-02,6.238827557136752272e-03,4.472829257489660537e-02
8.135281798382602500e-03,5.373219794275260752e-02,1.313509988951821073e-03,3.936489004284238376e-03
8.359211968455292074e-02,1.323967527440075495e-02,0.000000000000000000e+00,2.980352087046900245e-02
3.227645967603264996e-04,4.080033736586657911e-02,3.025164953819449529e-03,6.113760444015812166e-03
0.000000000000000000e+00,1.351150315558969084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854473833426841550e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810501622090413265e-02,7.393447401930846284e-03,5.875202520251080439e-03,3.705401075586533394e-02
0.000000000000000000e+00,4.241877189554308508e-02,1.321936045793952602e-02,1.814736851213995250e-02
0.000000000000000000e+00,4.582121072816620899e-02,8.371499398675057504e-03,1.813610836582836214e-02
5.519144347597809176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287092424457247086e-01
0.000000000000000000e+00,4.155325622235384736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509101761743394637e-02,4.272514734390849001e-02,1.368422620744600207e-02
0.000000000000000000e+00,3.514921024191595966e-02,2.077984047269487971e-03,1.129006343589750334e-02
0.000000000000000000e+00,3.791607826907695405e-02,0.000000000000000000e+00,6.667957928842561943e-02
3.038021327560502804e-02,2.945578059800278356e-03,3.458544841228180372e-02,1.706830426708179707e-02
5.063976920454894837e-02,9.384617547155582606e-03,3.866453294159905366e-03,3.174082584451873301e-02
3.218636097120023808e-03,1.161086484423627836e-02,6.120274980678345328e-02,6.601898696438719336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490864634670568734e-02
0.000000000000000000e+00,3.748985994386118403e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313394422674043743e-02,1.401902163159004025e-02,1.026453246387033042e-03,1.247530585128834787e-02
9.365230786939091057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219187372492464200e-02
0.000000000000000000e+00,3.387198538457682900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182506359131299228e-02,0.000000000000000000e+00,6.111100173736708913e-02
0.000000000000000000e+00,2.877018117197353148e-02,2.280885200043843326e-03,9.468126822015652047e-03
5.301922323956706484e-02,4.371878797907439822e-03,1.528666738856336062e-03,2.303706913059294648e-02
2.628195524443333736e-02,1.966140329776418748e-03,3.397947738444213883e-02,1.392130744023355009e-02
7.169919885822310761e-03,3.351751632481824589e-02,1.563802890930041534e-03,3.457580897912174329e-03
2.924973115573312622e-03,2.391414185130096015e-02,3.110852928636551658e-03,9.288483859950690674e-03
6.259089338001233788e-05,2.952366269236134100e-02,8.831611416092660172e-04,1.411344917505934216e-03
1.006735382350403343e-02,2.046472962318381453e-02,9.831500271194459212e-04,6.523556798299422893e-03
7.748705050313592357e-02,0.000000000000000000e+00,1.566688479756856572e-02,0.000000000000000000e+00
9.466964835997975294e-03,1.935077734207126671e-02,2.717735955926312268e-03,8.556958693930799900e-03
0.000000000000000000e+00,2.241583586050846510e-02,0.000000000000000000e+00,1.193964256989281467e-03
3.798144310742847946e-02,1.307707126287690515e-02,7.111103618775625052e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.248191227674628187e-02,1.350519448076029083e-02,2.078206716054303155e-02
7.879300352853112199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814426562603925486e-02
5.315506788441234226e-02,1.029873757148408626e-02,9.460132300539648292e-03,4.651350127363934606e-02
0.000000000000000000e+00,5.835664384085582738e-03,5.515684616319622979e-02,7.098512806924381878e-03
0.000000000000000000e+00,3.269797619490115957e-03,9.571634572968241994e-02,4.868672978794177757e-03
2.740129668106639979e-02,7.752292088678158603e-03,0.000000000000000000e+00,7.527988952774132374e-03
4.707707551351802966e-02,3.657302798779454552e-04,0.000000000000000000e+00,1.973725234995033981e-02
4.141098130571373853e-02,9.379322000694934611e-04,5.466085428139173287e-03,2.775897612226400912e-02
0.000000000000000000e+00,2.458351412372883002e-02,8.449209508792039159e-04,1.892045966672582444e-03
2.308582512639790682e-02,9.336665412313033610e-03,0.000000000000000000e+00,2.070565695245850033e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911052421020640463e-02,7.287955449713309775e-02
