2.219505446646181587e-02,3.290806975434887316e-01,0.000000000000000000e+00,6.847942906666094898e-02
0.000000000000000000e+00,2.903407558972193603e-01,4.438999246711386459e-02,3.586431279141492207e-02
3.347497402991622129e-01,5.644788982161982882e-02,6.551954590822330060e-02,1.137747391168521804e-01
0.000000000000000000e+00,3.316439048294316794e-01,0.000000000000000000e+00,2.770099793841211341e-03
0.000000000000000000e+00,1.917916998788916638e-01,7.463683846434022995e-02,5.253592001792495997e-02
3.841278463883824879e-01,0.000000000000000000e+00,1.161445710112549989e-01,6.165149136775172761e-02
0.000000000000000000e+00,1.554436262926203460e-01,0.000000000000000000e+00,1.804238757472254734e-03
0.000000000000000000e+00,1.912580700490699170e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117254158622155893e-02,4.830189188179043192e-02,4.020372093796865109e-01,5.092483043616034821e-02
0.000000000000000000e+00,5.838334260748078222e-03,3.705226915445606478e-02,3.277162064281517462e-01
3.294040177517790768e-01,0.000000000000000000e+00,6.421154077397990545e-02,5.493916825339493354e-02
1.940892400520865813e-01,3.970394330345065892e-02,2.500400424796215409e-02,3.493303962021950676e-02
1.158019299796173435e-01,3.316533904324682480e-02,1.537396737318599271e-01,1.326575243934928136e-02
0.000000000000000000e+00,1.390309856093574770e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739311679317933568e-02,0.000000000000000000e+00,3.979523551176125662e-01,2.752510590155709744e-02
0.000000000000000000e+00,1.226131227455752176e-01,4.868679870940410132e-02,3.285599887357123355e-02
2.970697306184883011e-03,5.105210863412105483e-04,3.725193547805162250e-03,2.851563111415430507e-01
1.109357446887068999e-01,4.714349968407042547e-03,0.000000000000000000e+00,6.260185952055308256e-02
0.000000000000000000e+00,1.599588408831245367e-01,0.000000000000000000e+00,3.058354457535153101e-03
3.686358579730819596e-03,6.905328104658796373e-02,0.000000000000000000e+00,5.636852386938755177e-02
3.638605652395360268e-02,0.000000000000000000e+00,3.409226392088136048e-01,3.150728064533743489e-02
0.000000000000000000e+00,7.089940630638204289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933943975647959765e-02,7.154847024002053413e-02,0.000000000000000000e+00,2.212320009651945127e-02
2.451943745631254921e-03,9.700234457494658069e-02,0.000000000000000000e+00,6.129633173797824006e-03
0.000000000000000000e+00,7.592306170549714683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.208758676308131032e-03,5.697622108452806040e-04,2.197029079250043537e-01
7.351101440183540735e-04,5.334472007088293666e-02,0.000000000000000000e+00,5.144622652339362473e-02
0.000000000000000000e+00,1.550997060991459202e-03,2.508112160917202148e-03,1.589963701392481665e-01
6.461211928551537087e-02,2.249173462518894856e-02,9.760831658667001344e-04,3.487516497547646366e-02
6.585372606797711831e-03,5.034365904738793279e-02,2.355002333215421711e-02,2.162604205869666368e-02
0.000000000000000000e+00,7.497036544956529880e-02,0.000000000000000000e+00,5.458044096759520972e-03
0.000000000000000000e+00,2.237656962029227307e-03,0.000000000000000000e+00,1.282700175789695252e-01
2.527360405547503935e-02,2.102629175278899684e-02,0.000000000000000000e+00,2.766322932535513965e-02
4.884684939341060912e-03,4.063147170008322290e-02,0.000000000000000000e+00,7.812746924797117978e-03
5.193528146354001868e-02,1.755536811634094557e-02,1.114039112848943342e-03,2.787214754262468813e-02
0.000000000000000000e+00,4.414427478793442328e-02,0.000000000000000000e+00,7.396015656904035215e-03
0.000000000000000000e+00,8.136171460127968047e-02,0.000000000000000000e+00,2.192289310730740660e-03
0.000000000000000000e+00,4.971228180227923316e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067302103072634567e-02,1.417697591779619286e-02,0.000000000000000000e+00,1.768395739959264731e-02
9.040246172013752246e-03,3.779638707542595788e-02,2.098112512654775469e-02,1.363207293721813498e-02
0.000000000000000000e+00,7.182213686566903121e-02,3.433899518514419574e-02,8.814134952704413134e-03
5.054782557086927655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387317386544541231e-01
0.000000000000000000e+00,3.408511716002550485e-02,0.000000000000000000e+00,1.633009405513126270e-03
0.000000000000000000e+00,5.709362065346930415e-02,8.543527475210545286e-02,0.000000000000000000e+00
2.526411666726798878e-03,3.640161794943765766e-02,0.000000000000000000e+00,6.837959313435502604e-03
6.147357238441663978e-04,2.706254662235672154e-02,1.921995372625887521e-03,4.313660899949112171e-02
4.406616548840635444e-02,4.825513607698927662e-03,4.954152116930808647e-02,1.056026390897608566e-02
3.968709790946000487e-02,5.445912410594186057e-03,0.000000000000000000e+00,2.514036439759598923e-02
1.382512813578283886e-02,1.600263180734535010e-02,7.492981238717812131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.568306268595752645e-03,1.009918865026110714e-05,9.236327735371488434e-02
0.000000000000000000e+00,3.176718156462346454e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.559397796541966363e-02,1.627547712590194859e-02,0.000000000000000000e+00,3.782605118404615621e-03
5.137482266634273848e-02,0.000000000000000000e+00,4.478137132090611108e-03,1.907946692015955945e-02
0.000000000000000000e+00,4.048505481159637293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366043295946858999e-02,1.746973083324873015e-03,4.005298900769511949e-02
1.373879811541912823e-03,2.766677910434951759e-02,0.000000000000000000e+00,4.329230720021007110e-03
2.505597403530358813e-02,7.282050284723058479e-03,0.000000000000000000e+00,1.317331609060756227e-02
3.363851183857213129e-02,2.816657976743606757e-03,4.870471807636470030e-02,4.320157572255797144e-04
4.216867043399966791e-03,2.834695147837556703e-02,0.000000000000000000e+00,7.023954996987911287e-03
