0.000000000000000000e+00,0.000000000000000000e+00,6.898339481231366421e-02,8.508709561511496045e-02,2.838845846237795234e-01,1.696718883496594887e-01,8.001543747339559531e-02,0.000000000000000000e+00,1.016470500466365862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335723250159730369e-02,1.401609958229658976e-06,1.391964750447238406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679722902025834741e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.957081355472341244e-01,3.026774903812669976e-02,1.573957988727362201e-01,2.299220908995709342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013800956657375296e-01,5.905271809561686049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979456175628692194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505109509135181434e-02
2.361541498878012846e-02,1.033455273255466794e-01,5.300265377179737281e-02,1.259363744909137647e-02,0.000000000000000000e+00,1.079931614075477220e-01,1.874203410631783695e-01,1.859457933478106950e-01,8.996298667658479686e-02,3.360515934340247562e-02,2.121176018004732322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951383512238085842e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.933080250582633997e-03,3.769074189044989698e-01,1.429011719538782754e-01,6.476635909003172764e-03,7.283242490016716975e-02,0.000000000000000000e+00,1.559545135255482748e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351659216721408763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366066087801171891e-02
8.005125409093401603e-03,3.843504294340942436e-03,9.137656980065794743e-02,1.703136978231512694e-02,5.263046512518378822e-02,6.193400454664976795e-02,9.720000757800587379e-03,2.930658914295386410e-03,2.773975577381366797e-01,5.400405867004874627e-03,2.826474144646434847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162393400551207781e-02,1.943159369999391747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565673729997351868e-02,0.000000000000000000e+00,9.855391211623558759e-03
8.049341040042176654e-02,9.169754841465078965e-02,6.744114294592364056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017564901142019973e-02,1.817877073015336520e-01,0.000000000000000000e+00,4.625201558834263899e-02,2.806169773294705516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412186665871689659e-04,0.000000000000000000e+00,2.043727908740197632e-03,1.114039938836563076e-01,1.287473969794013240e-01,1.026984301958410589e-02,6.396653322057023472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306767281219832377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258332196022372923e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.362711902183069868e-02,2.616261935116257972e-02,1.724622729695912959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410333277206261837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653044685320820384e-01,1.267785389850900057e-01,3.314562411734324216e-03,1.713015711042889175e-02,3.338933731893151124e-02,2.769355722053182603e-02,2.027448667375519181e-02,0.000000000000000000e+00,4.165913599200786466e-02,1.012316097946705518e-02,3.813049505748760531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438614909672440254e-03,3.721818202760625999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.797043629484986998e-02,1.661535621424520617e-02,7.873305664044287153e-03,8.817435525060034500e-04,0.000000000000000000e+00,1.042266242583318875e-01,8.092568805456565317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045581381927089382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
