0.000000000000000000e+00,0.000000000000000000e+00,1.626519694944499050e-01,1.100897275036015199e-01,1.296295632810575416e-01,1.069907321717756925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432895729444013666e-01,0.000000000000000000e+00,5.151792496020169039e-03
2.078270474417131808e-01,1.705360639813124635e-01,6.280408709772733120e-03,0.000000000000000000e+00,1.441474837807950066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815780142142263964e-01,0.000000000000000000e+00
4.428811847443973881e-02,3.159350129762943105e-02,0.000000000000000000e+00,1.802978588944871285e-01,0.000000000000000000e+00,2.946152925522255162e-02,9.120829504586298875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221571876182010241e-01,0.000000000000000000e+00
4.437461497241432240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036322873004143802e-02,5.442847303676363185e-02,2.878737027607949917e-02,6.659457293470054384e-02,0.000000000000000000e+00,2.025387601497978876e-02,4.888181598638061988e-03
1.420576594023595651e-01,3.375938776040450506e-02,0.000000000000000000e+00,3.601865276836096336e-02,6.264515687032513880e-02,6.556821975699547722e-02,7.240141516230878815e-02,8.846378812804785510e-03,3.824703830424335677e-02,6.747563287102933960e-02,0.000000000000000000e+00
3.772964390705903226e-02,0.000000000000000000e+00,9.953751307998037756e-02,1.575383106684231926e-01,7.138331670338403379e-02,4.101224636547488173e-02,6.610320484741173674e-03,5.585479095896159207e-02,1.393365452983745534e-01,0.000000000000000000e+00,6.278818790166404559e-04
1.251450301455876435e-01,1.347949006943781856e-02,1.804596214314210800e-03,5.813571244787775705e-05,1.978377346901071624e-05,1.574917649391826407e-02,3.746042339689645978e-02,1.047771360843294947e-01,1.933940683469072969e-02,1.086074130052023384e-01,4.778043441716248174e-02
1.570962956450830950e-01,4.439451545468353286e-03,6.960590059148757513e-04,1.044665272223982682e-03,2.151739479751761761e-04,2.948529277961645101e-02,2.054775900934364442e-03,1.433276329951491956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546113598630977359e-01
6.852820435880811745e-02,1.464285978438259750e-01,3.024754615125756045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801311870588767322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.804682388016745909e-02,1.404479830571465360e-01,2.374713077707606979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779556846941769882e-02,7.021965385291001338e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677064127600560006e-02,0.000000000000000000e+00,2.427956576833415966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145073214333549791e-02,9.235393691789539616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721909836798001803e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.763851087590816213e-01,0.000000000000000000e+00,2.419534513290347022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066630316606621692e-01,0.000000000000000000e+00
1.442950708876519772e-01,1.876107190056481092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352114532357645726e-03,0.000000000000000000e+00,6.482619588066674578e-03,0.000000000000000000e+00,2.200065435338909858e-01,6.651860798702294297e-02
0.000000000000000000e+00,3.693592296687670407e-03,6.500059436980266947e-02,4.894410238087790882e-02,1.154613696227745345e-01,1.069122480857825769e-01,6.978076616210187634e-03,8.245894981965205470e-03,8.839722049320812569e-02,0.000000000000000000e+00,6.159551428898128039e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.293705741010865218e-02,3.166625646963464047e-01,7.184322303023621403e-02,1.499594921238186140e-03,4.554358835975108599e-02,0.000000000000000000e+00,3.530673775135458742e-02,3.420027177911835747e-02,0.000000000000000000e+00
2.937489698267843341e-01,2.913497489210133476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725126510741510177e-04,0.000000000000000000e+00,3.346533099880107109e-02,0.000000000000000000e+00,9.226094140203142113e-02
4.778126758596262097e-02,7.898423369141635564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333117819383596763e-03,7.817919605117955306e-03,2.559376314309032979e-02,1.769651694772565176e-01,0.000000000000000000e+00,1.379119654081348845e-01,1.250344988813856251e-01
5.515420682825735582e-02,2.063825058619473893e-02,0.000000000000000000e+00,2.326224584397289588e-02,9.527648771823267471e-02,3.514167371915662141e-02,6.360009082969212031e-03,7.603079515886085327e-02,8.545137906573321840e-02,0.000000000000000000e+00,5.527021373777300101e-02
1.151943572984338304e-01,0.000000000000000000e+00,6.974974496400181134e-02,0.000000000000000000e+00,3.168750777472618962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638818527383406998e-02,1.650902382421792769e-01,0.000000000000000000e+00,1.842974552830268023e-02
1.821898978024799999e-03,0.000000000000000000e+00,6.270240007853876418e-02,1.247952009236494818e-02,2.601011352475819660e-02,1.102125526571680059e-01,9.584251694474556216e-02,5.902756767634214329e-03,6.159724755139456276e-02,1.359787728642919691e-01,6.560913508405388783e-02
1.839103595566303831e-02,0.000000000000000000e+00,7.018399881197570633e-02,5.155473227127218422e-02,2.898844108954046878e-04,3.524486088698559200e-02,3.014490063534059944e-04,0.000000000000000000e+00,1.287340319933555910e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.346839430807322102e-03,0.000000000000000000e+00,1.812961051070907104e-01,1.495667692368007375e-02,3.079945736755810293e-01,6.132027700297557754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457404215238164866e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.097362591611956817e-01,5.318648771797953451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270787522881801357e-01
6.887135950479271462e-02,3.717418923688216997e-02,0.000000000000000000e+00,3.743952952389102695e-02,3.977021418418089094e-02,1.312511233508413810e-01,1.130787731897682641e-01,2.731068359383033786e-02,1.079101304567838503e-02,0.000000000000000000e+00,5.915739484700551637e-02
5.250321516997263904e-02,3.527372134699157530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918256497028554830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439208898090972855e-01,9.755753394467146788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.306799717770395830e-02,5.808729142612679974e-02,8.943612611923514033e-02,4.263570272079367923e-02,6.212217337374510186e-03,7.290578270185518739e-02,1.242642444203266860e-01,0.000000000000000000e+00,5.064633272512687745e-02
3.079117369603461343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841354513594469722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652686000020667928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118570036083618435e-01,8.862303592922987638e-02,0.000000000000000000e+00,9.626651406986511117e-02,1.399491276560966557e-01
0.000000000000000000e+00,3.386200923851429567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532446042666920083e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.867947523601565907e-02
