0.000000000000000000e+00,0.000000000000000000e+00,1.626265510598033093e-01,1.100879693526292946e-01,1.296351793784381867e-01,1.067268411402930162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433149892575063533e-01,0.000000000000000000e+00,5.166975814783746415e-03,4.941884208577757703e-02,5.267896139633334619e-03,0.000000000000000000e+00,7.412965477918086708e-03,9.973902083348614236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099483242955244348e-02,1.346907276438144563e-03
2.078433695286760474e-01,1.704843412622275844e-01,6.295168482421984596e-03,0.000000000000000000e+00,1.435298353810963599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815895925688663093e-01,0.000000000000000000e+00,1.075903442299286882e-02,1.451708511956346648e-01,0.000000000000000000e+00,1.613885461236892662e-03,2.171429991420893626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429066523073534045e-02,3.158230153859903355e-02,0.000000000000000000e+00,1.803054129383549198e-01,0.000000000000000000e+00,2.946642469207083267e-02,9.118848609021243390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221625370093149310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340991122225084098e-03
4.436151089869228015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037483742502125106e-02,5.442223957630182990e-02,2.876356916997793028e-02,6.658055844789846633e-02,0.000000000000000000e+00,2.025862840992278743e-02,4.856822662788440673e-03,3.774243562147139991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661471627135306744e-03,7.617324514043580241e-03,0.000000000000000000e+00,7.834936886805768386e-02,7.081733503584840272e-02,1.599001743962978062e-01
1.420686570619775768e-01,3.375427677455622444e-02,0.000000000000000000e+00,3.601114438727740646e-02,6.265681524192423524e-02,6.552268494705203172e-02,7.241955771583651058e-02,8.844540742698178692e-03,3.827430076234317885e-02,6.749161816117618673e-02,0.000000000000000000e+00,3.269902454310379559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.904945762974461353e-04,6.599443759692683953e-04,0.000000000000000000e+00,5.961165920425866294e-02,1.617606376848428756e-02,0.000000000000000000e+00
3.774145981239025033e-02,0.000000000000000000e+00,9.954582119160022835e-02,1.575398887441936124e-01,7.137774663505705441e-02,4.100114411047118407e-02,6.620891829373255245e-03,5.587056456232938895e-02,1.393503938117033880e-01,0.000000000000000000e+00,6.150404247675199517e-04,3.582157609524482412e-03,1.046072307541298652e-02,0.000000000000000000e+00,5.373337289001123328e-04,7.229649205969509778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251500562563320207e-01,1.346807480074758111e-02,1.801083670433257069e-03,5.561322341580616412e-05,2.063149647413916018e-05,1.572416814717012348e-02,3.748131650182599112e-02,1.047978156752200074e-01,1.934956997101818649e-02,1.086069228029874351e-01,4.775157452635261923e-02,3.971766326899430627e-02,2.235825578976782194e-03,0.000000000000000000e+00,5.957761336568599166e-03,8.015972606901400344e-03,0.000000000000000000e+00,6.750710668969578387e-02,0.000000000000000000e+00,1.884394864099041972e-02
1.570890930370760497e-01,4.464848656908625146e-03,6.964329446162484784e-04,1.045543131989713770e-03,2.186164070611758725e-04,2.948337830659437248e-02,2.055671608771037721e-03,1.433330019848314818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545694997069013976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721920111452246605e-02,0.000000000000000000e+00,2.472352111325927179e-02
6.852264527236748282e-02,1.462709035883694164e-01,3.032460155711880299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800675196459173122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836991187186628360e-04,4.204444396646955240e-01,0.000000000000000000e+00,1.175570747299692825e-04,1.581691910013517752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325025489660304645e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.798139729529519004e-02,1.404361431063007593e-01,2.374905714296828008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780476654331565795e-02,7.025115245027786781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350857025985241835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529846383876850445e-04,0.000000000000000000e+00
