0.000000000000000000e+00,0.000000000000000000e+00,3.524601330969564378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520443055096362794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094220609424640445e-01,6.815362374560071657e-02,0.000000000000000000e+00
8.938628650753632776e-02,1.730112806151541671e-01,9.831003957332271059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502051575933602057e-02,9.900787153410305075e-02,3.134915432632973120e-02,0.000000000000000000e+00,3.017504979529981868e-01
5.942450331689299453e-02,2.731751028280559115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263820477134525722e-01,9.138875698928143609e-02,5.752810781679757596e-02,0.000000000000000000e+00,1.975297534216247097e-01,2.381273949257177100e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.647055552047075350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269844115027157945e-03,0.000000000000000000e+00,5.213195856124059474e-02,3.936957432672594237e-02,2.618148580036123718e-01,1.337114343268756556e-01
6.077050068310571249e-03,5.851781361519715896e-02,1.503521238870044463e-01,6.432142332524988515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320768931366545496e-01,2.490109323141612499e-02,8.964218365655073073e-02,6.803564398116296319e-02,1.244552128680547626e-01
5.200497100555506735e-01,1.569367003122461579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338068342981203925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348772821563613833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435749028058339594e-01,0.000000000000000000e+00,1.862957474250422352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276668979516270619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.769755170680578915e-01,2.177417385364607827e-01,0.000000000000000000e+00,3.022034146982963826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377554298027784674e-01,9.820397099253035111e-02
2.069486100534241868e-01,5.505834546491002873e-02,6.755779432100912640e-02,9.186081617433400869e-04,0.000000000000000000e+00,6.891860870200984708e-03,1.460437183553293383e-01,1.141723541094530510e-02,0.000000000000000000e+00,8.840884524192681171e-02,1.104120539876757984e-01
0.000000000000000000e+00,3.678137010653469846e-02,0.000000000000000000e+00,3.276483361144913453e-02,0.000000000000000000e+00,6.216150366413333850e-02,1.645482359289727192e-01,4.304682240648191605e-02,0.000000000000000000e+00,2.558442633161533419e-01,1.167369550363968073e-03
1.899131384816597073e-02,0.000000000000000000e+00,1.748193912009294790e-02,0.000000000000000000e+00,1.979942573177652376e-02,3.490896740059213493e-02,2.515734597744752332e-02,1.937913448331015365e-01,2.270628205795660257e-02,3.405830363315204279e-02,1.648055782186050311e-01
1.066359008072011822e-03,0.000000000000000000e+00,2.598576736927201564e-02,1.256933643992885243e-02,1.557175756698366692e-02,2.136862127152613922e-02,3.442628937890067353e-02,1.324702544071690302e-01,4.680699347552427780e-03,1.019437761186347546e-01,1.700953440489877677e-01
2.195327770672540757e-02,1.426082830872251253e-02,0.000000000000000000e+00,1.269937446206412524e-01,2.142835369152228109e-02,1.555217826651580648e-01,1.441219805412150001e-01,0.000000000000000000e+00,2.588498332379885608e-03,7.073138540662038398e-02,0.000000000000000000e+00
4.895187845117896300e-03,0.000000000000000000e+00,8.625063281586428654e-02,5.939561366792147322e-03,8.237984596949020355e-02,4.312430195642393688e-02,4.277586318510958815e-03,0.000000000000000000e+00,2.210511457947667846e-01,9.268968150814727025e-02,0.000000000000000000e+00
