0.000000000000000000e+00,0.000000000000000000e+00,7.653985636333426879e-02,1.016679237759188364e-01,2.715666594783243681e-01,1.783895881595981003e-01,8.600644104293901637e-02,1.016057047687908554e-02,9.980586479340401718e-02,2.718683680053881647e-03,8.380060244155501312e-03,1.368749440756392806e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053162705560117416e-04,2.762463125916008897e-04,0.000000000000000000e+00,3.870894713332288795e-03,4.876981279640687193e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.777854367076702150e-03,2.058049596668648784e-01,4.354670838089443746e-02,1.740114684524950162e-01,2.390505386278026292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994045087539847994e-01,8.557256892435768578e-03,0.000000000000000000e+00,2.081076942206083746e-02,1.898631795972230696e-01,0.000000000000000000e+00,3.121674017106496404e-03,4.200110074099401049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720682315138130830e-02,9.501716840824467325e-02,3.833859725039918953e-02,5.960842326281168800e-03,0.000000000000000000e+00,9.971160333858933300e-02,1.700135166862609681e-01,1.680891002105726895e-01,8.740580974014554305e-02,2.075305820887173025e-02,1.958335686467145287e-01,0.000000000000000000e+00,1.319325991991994983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385231123611631143e-01
0.000000000000000000e+00,4.431109719889635503e-05,1.218987716631102051e-02,3.762958015848290039e-01,1.425551362137176259e-01,8.086570145935376153e-03,6.867634179254444859e-02,0.000000000000000000e+00,7.524366838840053189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416700531670432237e-02,2.931774693957376211e-03,8.795168930724815703e-02,2.630135269648280552e-02,5.783187464755724927e-02,6.762240479071009169e-02,4.078635290021737254e-03,0.000000000000000000e+00,2.747531814012434959e-01,1.596677158320582244e-03,0.000000000000000000e+00,9.211190633438690045e-02,1.678720130054459636e-01,0.000000000000000000e+00,1.381704534025420678e-02,1.859038163814460617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402979590994246541e-03
7.758044626033457070e-02,7.264905698438019199e-02,4.226419953716664679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212153966992183862e-02,1.686212136400029871e-01,0.000000000000000000e+00,3.208359947397634165e-02,2.788296530984551991e-01,0.000000000000000000e+00,6.531828125836686497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526996513503411312e-02,0.000000000000000000e+00,3.838577348766164521e-01
1.747223387282697236e-03,4.089009690718516999e-04,0.000000000000000000e+00,1.110222220293030637e-01,1.294674816061326117e-01,1.375547105105552441e-02,5.658272971685334579e-02,3.619473049130505875e-04,8.853536272112591532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784217150511310497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676375969898605266e-04,3.600976146661210393e-04,0.000000000000000000e+00,2.754133674616407196e-03,2.682919645068304246e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175797272074405875e-01,2.775400588768759530e-02,1.954451411818037554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517982782900134706e-03,0.000000000000000000e+00,1.048113301714953018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572199467780449611e-03,2.115342853523939116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846643062031535750e-03,4.824495021731998838e-03
3.632654998946317493e-01,1.171428733798326877e-01,0.000000000000000000e+00,1.143445579905028042e-02,2.662033048426893853e-02,3.800762243771432097e-02,1.586052044560110064e-02,1.977016021268730543e-03,4.739670195385209395e-02,2.010337509490638802e-02,2.622015824113020296e-02,2.369409815121721608e-01,8.290841937541040818e-02,0.000000000000000000e+00,3.554181446026443564e-02,4.782034643857382972e-02,0.000000000000000000e+00,1.226200107420624408e-01,6.914693682732261926e-02,7.627492302585796302e-02
1.160431713288960151e-02,1.402852408656750892e-02,1.146089046849992294e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971937462871935387e-02,8.166658391799429262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053444533120979743e-01,0.000000000000000000e+00,2.647437963460141930e-02,1.138599505437317416e-01,0.000000000000000000e+00,3.971231497896078079e-03,5.343161819424729377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032431135788944840e-02
2.063276715461547992e-02,1.046455068469509808e-01,3.988128201689871560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965011098311510829e-02,1.484310065898012398e-01,0.000000000000000000e+00,1.920680789505014793e-02,2.027134202211093028e-01,2.646237305902811546e-05,1.306925402668692934e-02,0.000000000000000000e+00,3.969430477701326312e-06,5.340738605858570092e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572487289335533056e-01
1.799690778549654924e-03,6.210008857500141921e-02,0.000000000000000000e+00,2.922926842723969076e-02,3.732231073321073261e-02,5.716248579825042309e-03,4.260586037029789191e-02,1.998072439393804300e-01,0.000000000000000000e+00,1.290593144123710311e-02,7.926335461031246143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028103676410590805e-01,1.285211763306714494e-01,3.781403988859714099e-02
6.751695824870962426e-02,0.000000000000000000e+00,1.929229886144186645e-03,5.466806617349516395e-03,3.100615838799115204e-02,2.349803010615660742e-02,3.192671428998265087e-03,6.110443140827152148e-02,7.136363202341930272e-03,1.302900743901374593e-02,6.363309496586547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811750416635709127e-01,1.874252112345043131e-01,2.416080034405897539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045532102609071229e-01,8.921116577394158295e-03,1.448573284625551683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937453109577557599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673561868158599641e-01,9.719373492368674206e-02,0.000000000000000000e+00,3.237409166115220766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962327798675534446e-03,0.000000000000000000e+00,1.462958387885262071e-02,8.125222389359733344e-02,7.341459561903011799e-02,1.043428304771955722e-01,0.000000000000000000e+00,1.101239608072163839e-02,1.481681798456457345e-02,0.000000000000000000e+00,2.474520930175242994e-01,6.274549565470277646e-02,3.136861797678602848e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.340174463500895308e-02,2.499854185951183583e-02,4.750479640095944291e-03,3.807682183682710442e-02,0.000000000000000000e+00,8.626471548682217855e-04,1.967755152625065007e-01,0.000000000000000000e+00,1.012951712054597575e-03,3.701532385658552055e-02,1.787102178862172153e-01,0.000000000000000000e+00,5.552402814832630741e-03,7.470576001927482952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815093476783973408e-04,7.183917750733797777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909531634236064257e-02,5.130867543550934884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687499302967094050e-01,0.000000000000000000e+00,2.975088799655793270e-03,6.448140104639160826e-03,0.000000000000000000e+00,4.462716978942940960e-04,6.004439425256986396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687407874495335858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545645731582760626e-03,3.875131088023766636e-03,0.000000000000000000e+00,1.623314167641574102e-01,7.116967000273848737e-03,5.458901279286741681e-02,7.060103282859105100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331126596934953776e-02,0.000000000000000000e+00,0.000000000000000000e+00
