0.000000000000000000e+00,1.924957705502078620e-01,0.000000000000000000e+00,1.850912476208448412e-02,4.066271580154107168e-02,0.000000000000000000e+00,1.189645515892080729e-01,1.472896888706579366e-01,3.143370437101428855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025445305684891312e-02,0.000000000000000000e+00
2.401423597477820790e-02,0.000000000000000000e+00,6.180624960454748212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443532814849615487e-02,0.000000000000000000e+00,2.842394594153547782e-01,0.000000000000000000e+00,8.680267862715813909e-02,0.000000000000000000e+00,1.704299716244934704e-01
0.000000000000000000e+00,1.519641145490466527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010306803620824645e-02,1.235148033339441148e-01,0.000000000000000000e+00,2.167252172341048722e-01,2.692812694088588671e-02,0.000000000000000000e+00
2.966383500333436701e-02,0.000000000000000000e+00,6.110865512173485614e-02,3.498988278544196834e-02,1.615130173209281539e-01,4.086707857557096701e-02,4.406285003300101748e-03,0.000000000000000000e+00,6.358478707779467720e-02,4.932972697866238460e-02,2.940798386441027465e-02,1.070280199536662556e-02,1.796292710099147150e-01,0.000000000000000000e+00
2.832018210139486056e-02,6.973279869878376558e-02,9.306675372147749092e-02,0.000000000000000000e+00,6.755176362723090688e-02,9.520888713249614499e-02,2.309251606665879350e-02,3.450486689739264189e-04,4.682453173697308235e-02,1.600920760980281687e-01,0.000000000000000000e+00,3.242937305865900566e-02,0.000000000000000000e+00,6.561048005181269356e-03
0.000000000000000000e+00,1.985399459218482043e-01,4.377738151531099242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359278239304734320e-02,1.039505217490201833e-01,7.572693100671497313e-02,2.309399519917855470e-02,0.000000000000000000e+00,4.958244630998851626e-02,0.000000000000000000e+00,7.137133925665916680e-03,3.295496936515884129e-03
3.260706465467103077e-02,0.000000000000000000e+00,1.211148058433754587e-01,3.002354772871508246e-02,7.835505545072177225e-02,1.879996258213390697e-02,1.852280231000302813e-02,3.900872872186112502e-03,1.228373303470123301e-02,8.118531971899495270e-02,1.040810262364169625e-01,9.420994924592267228e-02,3.246404174688437977e-02,1.042851833256337908e-02
1.341528881641358695e-01,0.000000000000000000e+00,1.805431613096011301e-01,8.298033923725256500e-02,4.848648728114228479e-02,2.699654162805913138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991393339343633356e-03,0.000000000000000000e+00,1.398415251559517736e-01,1.071399861811306135e-03,5.856100116536600009e-02,3.966561716224600853e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.447736779393340346e-04,2.324510275793530411e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.528657141580777715e-03,2.022605453927850405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136600115544891647e-02,1.642502249141097534e-02,4.292622868382413581e-01
1.405242273152145470e-02,2.875759182488134558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885422163308568197e-02,6.474990421419542230e-02,1.597853567559293390e-03,1.259783223361118087e-01,1.106809839959804927e-02,0.000000000000000000e+00,4.969859180431129321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
