0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473327757587612918e-01,0.000000000000000000e+00,1.749294893155403305e-02,1.457646780094335945e-02,0.000000000000000000e+00,7.756002522397410781e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561296655988268778e-01,0.000000000000000000e+00,1.289756613828548781e-01,3.699570504058032755e-02,0.000000000000000000e+00,1.728423553671056467e-03,7.942005394969038623e-03,4.778292992749929441e-02,0.000000000000000000e+00,4.882806268132102844e-04,5.799904188506352365e-02,0.000000000000000000e+00,3.370480205276211172e-01,0.000000000000000000e+00
4.590110739838890175e-02,0.000000000000000000e+00,8.576884789489194836e-04,1.247750503395798731e-04,1.713921859690433966e-02,4.602531763291214939e-02,4.134641643578929743e-02,0.000000000000000000e+00,6.730099045944865077e-02,1.174439641027566067e-01,1.749375360318952341e-02,1.985178424940148845e-01,5.109456570845510859e-02,0.000000000000000000e+00
2.584827088002776205e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164957467974106653e-02,0.000000000000000000e+00,3.031087085189392016e-02,1.293351586076055444e-02,5.631567949450851096e-02,0.000000000000000000e+00,2.646668033904488182e-03,4.272998221941973207e-02,2.601845611314306250e-01,5.121159472638396604e-02,0.000000000000000000e+00
3.496892682758821064e-02,5.135133775139819057e-02,1.665321477852470602e-02,2.909750970171656563e-03,0.000000000000000000e+00,1.364630495455225164e-03,4.740562182418397996e-02,9.775876099931467278e-02,1.968042154771135546e-02,1.128439468089552367e-02,9.827621369595614456e-03,8.928675744640186818e-02,2.034550945504108310e-01,4.889386516494546864e-02
1.243104743964665478e-02,0.000000000000000000e+00,4.774713439495490985e-01,6.173262096529478528e-03,6.956470528627763279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326240905779472512e-03,0.000000000000000000e+00,2.332659991926817333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369871248486293214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267582962451491740e-02,0.000000000000000000e+00,9.849321995432498700e-02,2.581653488931740514e-01,8.135475907271146057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663874634982496741e-04,0.000000000000000000e+00
6.101793141726302716e-02,0.000000000000000000e+00,2.477693374187673048e-01,7.619007755249174174e-02,1.735503011218927916e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.040461329049336872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618444287135698267e-01,4.221251057056457645e-02,0.000000000000000000e+00
4.240769620324572747e-02,3.783459247953541160e-02,1.729863051159943876e-01,3.302804952029984170e-02,6.073471142211519028e-03,0.000000000000000000e+00,1.600887404062390211e-04,0.000000000000000000e+00,2.382406993912662349e-02,1.072337170182876970e-01,1.248408716681719184e-04,9.013516842030465381e-02,1.507953043160690787e-01,0.000000000000000000e+00
3.232418696328611535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374178847042859732e-03,1.915395003159820614e-02,0.000000000000000000e+00,1.030035024915387093e-01,1.008014412243818728e-02,1.799559002943780517e-02,2.924010852940251981e-01,4.637393423685539501e-02,2.051439436788013090e-02
7.247733234528475066e-02,0.000000000000000000e+00,1.274071138162481513e-02,7.437178754636347700e-02,0.000000000000000000e+00,1.815464404795859021e-01,9.032572881345122748e-03,2.819667767706300621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320135714774902658e-01,4.236153269483464850e-02,9.938669877283232146e-02,0.000000000000000000e+00
