0.000000000000000000e+00,1.925293893552739444e-01,0.000000000000000000e+00,1.850168696411347985e-02,4.068168701802246656e-02,0.000000000000000000e+00,1.189873376079765843e-01,1.472164078147014665e-01,3.142900377674456847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025725739229905856e-02
2.398248880137587163e-02,0.000000000000000000e+00,6.174522843632902769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451567851382599750e-02,0.000000000000000000e+00,2.842659516653055496e-01,0.000000000000000000e+00,8.678391591389424120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519126130063880309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017815387515050837e-02,1.235244270377787168e-01,0.000000000000000000e+00,2.167039369889412481e-01,2.692325926921435367e-02
2.967014810015836113e-02,0.000000000000000000e+00,6.113929389898292016e-02,3.501541407313748383e-02,1.614958048778158684e-01,4.088291469627244878e-02,4.400342838309994134e-03,0.000000000000000000e+00,6.355072862096777797e-02,4.929695480729710810e-02,2.942344146869360980e-02,1.070433082535760319e-02,1.796102240904111358e-01
2.832816939052806848e-02,6.972033733477778217e-02,9.304103926918716461e-02,0.000000000000000000e+00,6.756633037652293172e-02,9.517793132588441007e-02,2.309886822041372356e-02,3.393423567168079116e-04,4.683881608630660609e-02,1.601078887295928066e-01,0.000000000000000000e+00,3.240712581098424000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.985433414120932605e-01,4.378580310808093817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360123897981975555e-02,1.039687057421769117e-01,7.568583216615057396e-02,2.311274699585419423e-02,0.000000000000000000e+00,4.957418510725171423e-02,0.000000000000000000e+00,7.133898554574162262e-03
3.260870699361790442e-02,0.000000000000000000e+00,1.210968615801894799e-01,3.003462509942280215e-02,7.835843982109008676e-02,1.881836020675960869e-02,1.852031114609634793e-02,3.890332350302450927e-03,1.227064276105734215e-02,8.119581592163481465e-02,1.040633482512299951e-01,9.421342999352241843e-02,3.245210681597992392e-02
1.341928706349024558e-01,0.000000000000000000e+00,1.805047160661369110e-01,8.300011592689518491e-02,4.847923982443103075e-02,2.702289262496511066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972083152020799215e-03,0.000000000000000000e+00,1.398240872136569668e-01,1.078281764500923232e-03,5.853155314258972480e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.305198082078574308e-04,2.179052191222311172e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.519015990741215183e-03,2.025124689089704555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138651803264614272e-02,1.637041956625922071e-02
1.403452380218481350e-02,2.876208334085377238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887331699937603094e-02,6.473953357353402771e-02,1.634456798933659740e-03,1.258858898086491762e-01,1.105687348303187496e-02,0.000000000000000000e+00,4.975635048727758761e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408001764588455995e-01,0.000000000000000000e+00,7.489676608295355031e-02,8.698328677482851379e-02,9.495591817370048482e-02,3.595134008863626329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032070692090215680e-02,0.000000000000000000e+00,2.430809065853593853e-01
0.000000000000000000e+00,7.130564308552690689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800531899737073740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408799679995242971e-01,2.514907108327407159e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347592044136634637e-02,0.000000000000000000e+00
6.526607164338329992e-02,0.000000000000000000e+00,1.117924684241645428e-01,5.268954120831125659e-02,7.067685758146960429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519520221105934987e-01,1.290099376833504785e-02,1.753108826310742496e-01,1.105107432102459160e-02
3.875538531257117364e-02,9.449370556795140541e-02,0.000000000000000000e+00,2.230339939497191781e-02,7.251833404785651416e-02,2.097832416874883046e-02,9.479063236237687817e-02,8.554978064775180246e-02,1.065312472073423472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548295913214702668e-03
3.202845870984848218e-03,3.384559690284860700e-01,0.000000000000000000e+00,4.496630812715408693e-04,0.000000000000000000e+00,2.509486233554609341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592300062466463217e-02,0.000000000000000000e+00,5.385576253324726032e-02,0.000000000000000000e+00
2.848396973039622401e-02,0.000000000000000000e+00,2.961045055151654282e-01,4.528207539721223335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649927933596885526e-03,0.000000000000000000e+00,4.312224122601954895e-02,1.773472071313542467e-02,0.000000000000000000e+00,2.953857945372582172e-01
2.499243318336438757e-02,0.000000000000000000e+00,1.889903201813914260e-02,1.061602608313656770e-01,1.415858986813713733e-03,1.051783901095702800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817156799191438243e-02,1.562155351092410493e-01,1.268795493640720862e-01,3.382904791449305171e-02
1.139043024912106267e-01,6.649636070478316674e-02,6.083957865051525804e-02,8.502291737598388632e-02,9.540247020308405268e-02,8.366809073518478856e-02,3.090230819174630272e-02,5.779992585115553694e-02,2.906287342418007597e-02,8.703583262942212254e-03,3.004750479844732567e-03,0.000000000000000000e+00,1.947934758496242934e-03
1.098168999651281084e-03,7.535420161165953985e-03,1.526823609756968458e-01,4.794828816660686582e-02,8.705932171703692490e-02,0.000000000000000000e+00,1.035082899977443488e-01,1.560104069379301406e-01,0.000000000000000000e+00,8.554453053237367696e-03,3.429644973926149892e-02,0.000000000000000000e+00,5.241096660671765856e-02
0.000000000000000000e+00,3.776326168879495099e-02,0.000000000000000000e+00,6.114265316527524308e-02,0.000000000000000000e+00,5.299096460680647463e-02,8.904665204397629874e-02,2.524120801740548092e-02,8.260854094623741595e-02,1.582469574126187106e-02,0.000000000000000000e+00,1.546426718618548746e-01,5.741473787978252502e-02
0.000000000000000000e+00,3.666712470732071821e-02,1.457494845602949340e-01,0.000000000000000000e+00,8.863251943518647702e-02,0.000000000000000000e+00,3.127072976570251517e-01,3.167902598696758359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251067868126729312e-04,1.343238837017346476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859311533389009535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792098599560167094e-01,2.718763767896021366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307101001853359446e-03
1.319216868390669928e-01,0.000000000000000000e+00,3.563310704542738128e-01,6.059840723796371814e-02,2.125311153007598299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962162712501308928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338907643219524046e-01
4.556562567102428324e-02,3.603600222250879365e-02,5.517083674260987031e-02,5.431292681275425721e-02,3.545308285399221410e-02,1.014171283021761683e-01,4.164426467698238710e-02,0.000000000000000000e+00,1.094362575628206741e-01,4.212111512688879178e-02,0.000000000000000000e+00,8.521271813523155492e-03,5.522920553761116041e-02
7.867987594429607864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588042634632972128e-01,0.000000000000000000e+00,1.185217115481672183e-02,2.205868526403963192e-01,0.000000000000000000e+00,2.562513110928061819e-02,1.103731184620891231e-01
2.871909346709616145e-02,1.122904596630502211e-01,5.166317822496437409e-03,4.948302428537494635e-02,6.079278385530777901e-02,7.138565246252662200e-02,8.151304038623793935e-02,8.991636230696710419e-02,2.567887750186886864e-02,0.000000000000000000e+00,3.721711910939300150e-02,0.000000000000000000e+00,4.788271053909478464e-02
1.311908363279362666e-01,0.000000000000000000e+00,1.460634286487538791e-01,0.000000000000000000e+00,4.382466796845165824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591252084891302432e-02,0.000000000000000000e+00,9.941324071116013766e-04,4.050454103713754805e-03,0.000000000000000000e+00,3.804728380954228162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394629605810018130e-03,2.963356496220308656e-03,9.320004030107446880e-02,1.265755487088499331e-01,3.185334965501898652e-01
4.155401450177435008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844335845248387451e-02,0.000000000000000000e+00,8.441760890277207052e-02
1.233149469745132773e-02,2.624018101189607988e-01,0.000000000000000000e+00,7.522797969545687129e-03,4.268522308699659179e-02,1.700699068692185234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135527393261201029e-01,9.803110139727677641e-03,0.000000000000000000e+00,3.198066537792907706e-03,2.985499900482303706e-03
0.000000000000000000e+00,2.556090176365622968e-01,0.000000000000000000e+00,1.484307651812595205e-02,0.000000000000000000e+00,2.305357106443733928e-02,5.597674254562024637e-02,0.000000000000000000e+00,6.725793886939909760e-02,1.762203801315195134e-02,0.000000000000000000e+00,3.380001222168715208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687976396563265313e-02,1.017506393473687973e-02,5.675632705395984579e-02,0.000000000000000000e+00,3.452534706612148119e-02,8.173817607836972310e-02,6.411199502780141890e-02,1.257891236138166391e-01,0.000000000000000000e+00,2.011420110127722094e-01,1.498663032777500671e-03
