0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473044180693018235e-01,0.000000000000000000e+00,1.753819166659204357e-02,1.460311565929421282e-02,0.000000000000000000e+00,7.754698451281073768e-02,0.000000000000000000e+00
1.561036753375380781e-01,0.000000000000000000e+00,1.289902433034308682e-01,3.702997117576034558e-02,0.000000000000000000e+00,1.719490734922462681e-03,7.944690105383867343e-03,4.777817512187777782e-02,0.000000000000000000e+00,4.822164471713274655e-04,5.805427012596835190e-02,0.000000000000000000e+00,3.370376153973236311e-01
4.590326153270115478e-02,0.000000000000000000e+00,8.501884057820075901e-04,1.216651315912595986e-04,1.712042567346608313e-02,4.600611940256519455e-02,4.134716910861512690e-02,0.000000000000000000e+00,6.732933821042114131e-02,1.174539036513831819e-01,1.749012018249211306e-02,1.985061443649092650e-01,5.109448616373870461e-02
2.584550955694107921e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161095403604187226e-02,0.000000000000000000e+00,3.031512796690341224e-02,1.295449713675345983e-02,5.630082184176025267e-02,0.000000000000000000e+00,2.642402322123849588e-03,4.270851740739222552e-02,2.602034471568265839e-01,5.121492948381037996e-02
3.498094948194730575e-02,5.134850627697130909e-02,1.666119729888919029e-02,2.903537395338973669e-03,0.000000000000000000e+00,1.358306299984881433e-03,4.741036292538408636e-02,9.774589140227717132e-02,1.971152637899010324e-02,1.127600670681806229e-02,9.834857851705163662e-03,8.928084884027503998e-02,2.034562440292811414e-01
1.245466651407934819e-02,0.000000000000000000e+00,4.774628002008513561e-01,6.199709865454516508e-03,6.929393481456965279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359758196264781331e-03,0.000000000000000000e+00,2.333099057511071883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370394829974741491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.272359051323106754e-02,0.000000000000000000e+00,9.851074614279396735e-02,2.581119574977376319e-01,8.132178211206714247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644525734856973708e-04
6.109607514227256841e-02,0.000000000000000000e+00,2.477177333062480502e-01,7.619541522192431471e-02,1.719661265900999936e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085966085653348984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618316888560905886e-01,4.220155605464885606e-02
4.244883839687013660e-02,3.781982562289636779e-02,1.729801982984286723e-01,3.304174736971758619e-02,6.051501758612440156e-03,0.000000000000000000e+00,1.585943206621235832e-04,0.000000000000000000e+00,2.385239467491670137e-02,1.072445648591363321e-01,1.223534634529581248e-04,9.012497153528349625e-02,1.507889359696832354e-01
3.230241597403848974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356128576391276631e-03,1.914104531407538265e-02,0.000000000000000000e+00,1.030491325039141898e-01,1.010473251105851317e-02,1.798054473364369896e-02,2.923831109337869383e-01,4.638564192081276460e-02
