7.169870506368072535e-03,9.061602205849665637e-03,2.116563074850255355e-01,2.570743813499192787e-01
0.000000000000000000e+00,3.260692249841182612e-04,1.095918856424815818e-01,2.474481508295695575e-01
3.189661258539045474e-01,7.799096706145372537e-02,2.351798032750490597e-02,1.192080168696806192e-01
3.563385842610225160e-03,3.079960613104937121e-03,4.555935940213884372e-01,1.423547435454783881e-04
7.784420791631790080e-04,1.823477906955650596e-02,1.990989450681565631e-02,2.680073619342046021e-01
3.421028949469948066e-01,1.313493964782519730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255230633411649949e-03,5.405555261187583969e-03,1.508508030735860039e-01,3.610568524503566384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.403505869829857478e-01,5.947005587091543782e-02
2.596647740495745468e-02,3.972775544128221425e-01,1.975427134825071332e-02,6.068070936917375341e-02
1.367406613726236120e-01,5.904751579971379005e-02,3.692235227138816311e-03,1.202069418361156744e-01
2.994216456193692366e-01,8.213349924084088760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934814377623231552e-01,7.527899618112517555e-04,3.196067174478558343e-02,2.357076197553325050e-02
6.956911453495642772e-02,1.059503045924522768e-01,1.888085765344789044e-02,3.181808983480159669e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.991394673992474107e-02,4.421726362186514936e-02
3.814986435868455289e-02,4.034717624603653685e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.889734678308293829e-03,6.556911166049986597e-03,2.807650898160707342e-03,1.922674258829245864e-01
1.171635430657919363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760089338518779245e-02
1.947696942818107901e-01,0.000000000000000000e+00,1.602365423256415936e-03,2.940774938501266450e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.692306734867989104e-01,0.000000000000000000e+00
6.608786921638838338e-03,3.279326111627286783e-03,2.824839991791816204e-02,1.353710435098069431e-01
2.769216999262264986e-02,3.583977044322572136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923497343349920705e-03,0.000000000000000000e+00,8.756642799438119074e-02,1.048241219161763060e-03
1.591127051384969363e-02,6.608687169200893989e-03,6.371315577455267942e-02,2.488944246266543495e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.686557358112304617e-02,4.744030139923089556e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.168454007075502676e-02,6.853653072714183114e-03
1.097781058010171146e-01,3.162015829642746828e-02,2.432959137534396882e-02,4.131275292469814564e-02
4.380383763670878117e-03,9.015398878256385574e-04,1.953238380098353683e-02,1.215805719363175358e-01
7.302732469361439271e-02,9.426938834831970204e-03,1.118860042800120212e-02,3.609822126698089551e-02
1.000131747454051090e-01,0.000000000000000000e+00,1.775365635359246047e-02,1.171283363255589717e-02
6.955135199300930453e-04,1.273271341370358668e-02,2.450042655283013113e-02,6.246009053733127259e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244500259995968666e-02,3.704805785666561574e-02
5.706391491778680519e-02,0.000000000000000000e+00,7.275567756730935004e-03,3.040382783264737251e-02
6.594924341139492274e-02,5.847611344964822287e-03,1.762936150003373281e-02,1.983214981214522638e-02
1.974550825132428467e-04,1.310681060954384074e-03,2.878111411841599923e-02,4.678206549825178473e-02
8.334957025936134967e-02,0.000000000000000000e+00,1.316522603362745188e-02,1.001080852928779019e-02
3.152691600503550531e-03,4.718627855059683192e-03,4.442533656749961257e-02,5.925403854095807193e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.697437527149650294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.161641198143078479e-02,3.061966070250615821e-03
7.609643579218158815e-02,6.128377960153590272e-03,1.014436933514244708e-02,8.014920666729747831e-03
7.413320648239920228e-04,1.065136804233611165e-02,2.001962113415408848e-02,4.850789289052709341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695352434197456404e-02
5.637431849964902320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241970737649622791e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.001397160001374437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603134267534778168e-02,0.000000000000000000e+00,7.775920688285160864e-02
4.599850358743108082e-03,1.930364632753135863e-03,3.331490596708090030e-02,1.419873401086790485e-02
1.681519567524174599e-03,6.623827149566584261e-04,0.000000000000000000e+00,1.127929997790916850e-01
3.497461939602170000e-02,3.147678786909110377e-02,3.904700357983424252e-03,2.872096110588201554e-03
5.767590810988965089e-02,3.718203622504037253e-03,6.598458144502086266e-03,1.549137394780563531e-02
4.725171791449791353e-03,4.561912446882559341e-02,5.485654430750286532e-03,1.252035644077890801e-02
3.331435222077035185e-02,0.000000000000000000e+00,2.961826190795688145e-03,2.120887438446572570e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.335709545052681552e-02,0.000000000000000000e+00
3.118954610484194617e-02,1.526958898870570992e-03,9.637464688796788803e-03,1.151577191375250005e-02
8.976558805312807865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629044357702970123e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.931780445412338759e-02,1.101134717340141247e-02
9.540487130387112838e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019750538008646901e-01
2.868803019451529428e-03,2.419667132006790393e-03,2.772935711040279763e-02,1.158305774817898308e-02
5.686458018321666197e-02,1.776178827455939272e-03,6.580782922083719573e-03,4.537754306295321317e-03
3.006046312486641489e-02,3.062148485844257834e-02,2.378371883359646499e-03,3.010844881489315936e-03
7.556281289968318216e-04,1.482615502095871235e-03,1.315982659439101157e-02,3.623360480130656536e-02
5.615408230726766370e-03,3.065063642602708274e-03,2.173422600765030285e-02,1.171923223646654556e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171922517220491178e-02,1.690398783255812193e-02
8.262628485040435927e-03,7.742812397175386071e-04,1.027761748638812700e-02,2.032582576418569265e-02
6.098222359796523495e-02,1.411187559424357911e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.341614632383404990e-03,2.932298557437712592e-03,1.137512307639888635e-02,1.826655122675640772e-02
7.138829811597446982e-04,0.000000000000000000e+00,2.633633040396018976e-02,4.324468191589311296e-04
2.369763876228053387e-02,5.802296496557953799e-03,7.194983123273218303e-03,1.150548466055985319e-02
2.846831710688367203e-05,1.161391938792647426e-02,6.638458353893714322e-04,4.664324465914484324e-02
7.418888010693627799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779416456220530803e-03
6.918119900260603916e-02,8.249326075361981814e-03,1.131464474070339836e-02,1.522217385629546366e-02
3.391174017815140693e-03,4.478465411818008390e-02,2.051179380867677003e-03,8.649168875147371718e-03
0.000000000000000000e+00,9.455061979901732694e-02,2.593711581303879485e-05,1.652989854523063962e-02
2.596493904394397284e-02,0.000000000000000000e+00,8.032523295302186964e-03,2.559877456768627161e-03
4.994413720388362482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033615292766222708e-03
4.992482752268298518e-02,5.309295321459297015e-03,2.170380325784469679e-03,5.745552372459735054e-03
0.000000000000000000e+00,7.695324379583688614e-04,2.051745837616289134e-02,1.089952132949994872e-02
2.963184720645132067e-02,0.000000000000000000e+00,9.074414582526836928e-03,9.062809793521899027e-03
3.465548595905371815e-02,2.214510771811140089e-02,1.186180745775163373e-02,5.932288107389251976e-03
