2.787332359710832375e-01,0.000000000000000000e+00
1.765176132473069565e-02,3.202969575022642790e-01
1.138842062046307724e-01,1.521594323948175509e-01
4.382793284938798356e-02,3.984661124198624060e-02
1.042076013226830439e-01,8.696723373465496676e-02
2.424176354330236927e-01,0.000000000000000000e+00
2.385632109911348109e-02,1.299497714171860274e-01
0.000000000000000000e+00,2.698278644289518052e-02
7.203110228542267124e-02,3.111849518186053931e-01
2.815081063484661805e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.141032546744385034e-02
2.747756174370193927e-01,8.617346151647100813e-03
0.000000000000000000e+00,2.152019303155318919e-01
2.110452489190831338e-01,1.846134616806295635e-03
2.431452078846181863e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.162323425217780398e-01
3.842416106422866153e-03,1.847187490523682918e-01
1.218332396950718433e-01,0.000000000000000000e+00
1.265384180826177041e-01,1.967076588075332075e-02
1.289014536806142586e-01,1.406675445067043784e-01
1.838209254508670343e-01,0.000000000000000000e+00
2.968965491595225714e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.734240598345654444e-02
1.043710616669824426e-01,5.791968866352978362e-02
1.145397012224032146e-01,1.796869605098970757e-01
1.884095456453349082e-01,0.000000000000000000e+00
6.738089255756119465e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.999662035971438157e-01
0.000000000000000000e+00,6.071514344190584445e-02
2.444878246692207269e-01,0.000000000000000000e+00
2.472371556700760364e-01,5.583555297056378222e-03
8.598780244700307551e-02,1.843654890866143481e-01
