5.536738281478804924e-02,3.864614944643134098e-02,6.126219601084497736e-03,6.000703921425660191e-03,4.569024471473898119e-02,4.069280128785979916e-02,5.588322117779237486e-02,2.295932938900851344e-02
2.300620374584629729e-02,1.678572018164608409e-02,6.432550586580273490e-03,2.973320859224581544e-02,6.162189001451193887e-02,3.363492799315970228e-02,1.572709989967460698e-02,4.725171449997256357e-02
1.483514853221037585e-02,1.910231676527286010e-02,3.148487377264394538e-02,2.943909764754424133e-02,2.396300916755694441e-02,3.282917523736355453e-02,3.547451272517931214e-02,4.646846138854399816e-02
3.990573645585791807e-02,1.826362982106550029e-02,3.682758971535873144e-02,5.219194668599912157e-02,1.826295042514079411e-02,2.992212613123260145e-02,3.181810029016657326e-02,5.774001927715854965e-02
2.459680882785817563e-02,4.113004303938871259e-02,3.371916321569846942e-02,1.044016555679817956e-03,3.511260998936369809e-02,3.156568441281318305e-02,1.192707830952255584e-02,1.148756618848879342e-02
1.225920362298328105e-02,1.250770051516392548e-02,2.243929902731985407e-02,3.266039606390448713e-02,2.652807123388156718e-02,3.769827567527041928e-02,1.714475147291210852e-02,2.834885455983508426e-02
3.758510513554996074e-02,5.249652651157265398e-02,6.067857050243036926e-02,5.516933455082824456e-02,4.390847555727515200e-02,1.203939352890822517e-02,1.713892610351205534e-02,4.604982251637357304e-02
4.672453130218739981e-02,4.362095093097768939e-02,8.691228952792283066e-03,3.220625451934285705e-02,2.245956942228917452e-02,3.889437833756628771e-02,4.570627233197611244e-02,8.421276367538119839e-03
1.106944386861953046e-02,4.208399935374892292e-02,2.757406606624307824e-02,3.604445444371486007e-02,5.204708451100893696e-02,5.286688649539925816e-02,3.544139296437736480e-02,3.163300919323466104e-02
3.202409397807998159e-02,2.757184882985298444e-02,1.379065486121053806e-02,1.200666382922805850e-02,4.249143967629757934e-02,4.725369070964000745e-02,2.541449065410450112e-02,3.865771789609946663e-02
1.320083335409699341e-02,2.510013904759221884e-02,1.484518249302721644e-02,4.238958738554863409e-02,4.934773206794267758e-02,4.580869114922857949e-02,2.440037633640231018e-02,2.813067526560893844e-02
1.279179729451826279e-02,4.202588760465682943e-02,2.731498481723520361e-02,2.064908241926424748e-02,4.222062175413835577e-02,3.458001962301500420e-02,3.543977161086938471e-02,5.298424829010153075e-02
5.131041473425829863e-02,5.078713307623700102e-02,4.887672955922554678e-03,5.363915703056682666e-02,4.355907409417152099e-02,1.830321217864763067e-02,1.598105988939491767e-02,4.656290087307701775e-02
1.563918608881726541e-02,3.165538691195995263e-02,4.302968055234966671e-02,4.209443490864186316e-02,4.168134205825972660e-02,4.810582655105279798e-02,3.807561871035112372e-02,2.599971136917777689e-02
3.772395991749308286e-02,6.085353243319150361e-03,3.364838061425069748e-02,5.169935825823870207e-02,1.572048555709369688e-02,1.654273514304510986e-02,1.083494402520054738e-02,2.242395347104393991e-02
2.386478226049214280e-02,1.967420481751204139e-02,2.429687395072852030e-02,2.889508094457255219e-02,1.258138646678701178e-02,4.144970045055317021e-02,4.663143906351501639e-02,2.693646185166180887e-02
1.642206476311900559e-02,4.990053480296306743e-02,2.118208489465458338e-02,4.397086466033885144e-02,3.652353815854915420e-02,2.895574921785485853e-02,2.545258414828343793e-02,2.043506993088197235e-02
1.557344940833940532e-02,4.062916251185099553e-02,1.212889962539232501e-02,1.240108346378182742e-02,3.596790057452618067e-02,5.283943364869134879e-02,5.866982472213298772e-02,3.131543144411222390e-02
5.879187077676447000e-03,1.805435709380351708e-02,2.602948077388253859e-02,2.427401010304526541e-02,3.972120470698145556e-02,3.528297454778587389e-02,4.728839935444235920e-02,1.486984848336109048e-02
3.902494153316737879e-02,2.968637027368183426e-02,2.148140639556044701e-02,9.571889818104429778e-03,1.899427589052612997e-02,5.254290541536559001e-02,7.339911498750263490e-03,3.132569635929657176e-02
1.162873159423385115e-02,2.982696204486739999e-02,4.135152766311809419e-02,2.820438773508201699e-02,1.597365566480048182e-02,4.249802129935500994e-02,4.742351120923719854e-02,1.810419866774534356e-02
4.984591188207023599e-02,2.418127543851144104e-02,4.293273915351238090e-02,1.413261776608625876e-02,2.824560258182455541e-02,1.788533451207171415e-02,5.125557740961309006e-02,4.070639184339201050e-03
2.839067447820630211e-02,3.308397979569486363e-02,5.451863887843656775e-02,1.766368010903800884e-02,2.805392372307526083e-02,3.301506965346077960e-02,5.282233176749002307e-02,1.333097044501133088e-02
5.387319179516296408e-02,4.339897133898959480e-02,4.322323447016121478e-02,7.525296435649013287e-03,4.443512176629722116e-02,4.021923821352488271e-02,1.556878813413668794e-02,1.813880372349968920e-02
1.718088061408441433e-02,3.745504239323058787e-02,9.686384329128944074e-04,1.804746991278792165e-02,2.211907181708465051e-02,2.870405016523896319e-02,9.655812747375796395e-03,2.899168074875091428e-02
2.176064818957137298e-02,4.131531142972727499e-02,5.683905890692624030e-02,2.049846852417628804e-02,2.880949132582042577e-02,1.824752353849573572e-02,1.243863294344749702e-02,4.426466565897618256e-03
1.954880875104398133e-02,4.884861446061040252e-02,3.195186740424001831e-02,3.945303056037304662e-02,2.837263211184294989e-02,1.609105843840741984e-02,3.469610418818404318e-02,4.630648483261026044e-02
2.027630497789594671e-02,3.431214497395321684e-03,4.962857035757944207e-02,4.935896523223929494e-02,3.004688330225467781e-03,4.713894662542720410e-02,2.185647356274405401e-02,3.741895480152440667e-02
4.672043400974496691e-02,3.947423615019283322e-02,2.677431791576894565e-02,1.753893772289497749e-02,5.502896305140050209e-02,1.929666477743678665e-02,3.537603918413433773e-02,1.119966655538615075e-02
2.985820964792382237e-02,2.212779509434713993e-02,1.120369576218100544e-02,5.200234757156860926e-02,2.599916237405411681e-02,2.071447562035802839e-02,2.124817730472436730e-02,1.266714131553209680e-02
4.574778527042520915e-02,3.075733319983674219e-02,1.710894536532747354e-02,3.851685404676728069e-02,1.376922782958579740e-03,1.552110089088758714e-02,1.099301079280538135e-02,6.134886835454045340e-02
4.360789683867641320e-02,8.033724264355560779e-03,5.422785880540115927e-02,4.021113844787829045e-02,5.268947050949204097e-02,2.175898116409610838e-02,5.588136142261934669e-02,4.670593958256706417e-03
3.139177439912958084e-02,4.672049665220072423e-02,1.628671584019995844e-02,2.157858778372624686e-02,1.969396498310415147e-02,5.320751308045269801e-02,3.051813715216968384e-02,4.875581534386867755e-02
5.081871542779749229e-02,2.367918956203305531e-02,4.525728043209972795e-02,4.499220911862386596e-02,4.528653294060824147e-02,2.581383503369732296e-02,2.451537686924355752e-02,3.987427253683015205e-02
4.998163908821592200e-02,4.140237460216331100e-02,4.112659044346676784e-02,4.920085656927707801e-02,1.507352356637180375e-02,2.813012145286902799e-02,3.690331686218702861e-02,3.996255815469604809e-03
4.516840146242888376e-02,3.994402097333848295e-02,2.633174128122573593e-02,1.622722601905579598e-02,9.707799424189816548e-03,1.338857421147513112e-02,3.752893776495939970e-02,4.255149191598292524e-02
5.048846520081069766e-02,3.527513082732035288e-02,2.241350568778563770e-02,1.884316224189789418e-02,2.932878380687893929e-02,4.144703524776846559e-02,3.548425020048768391e-02,1.250007406712333805e-02
4.724765800555136980e-02,2.044280199943274492e-02,4.107455644587772875e-02,3.343587945373390630e-02,2.655015792748612394e-02,1.316989739917273812e-02,3.134707254630177825e-02,5.159072741190254274e-02
5.436544988318369603e-02,5.033403458367726596e-02,5.890453988591545786e-02,5.757661750261176825e-02,3.588364102094017839e-04,1.430987728417984148e-02,4.882742608114520183e-02,2.070586198431933686e-02
3.830722902542409852e-02,2.060461687585994628e-02,7.857634281259332290e-03,2.924459688483014436e-02,2.831831278277955471e-02,2.855759205223458788e-02,3.427036193484634535e-02,2.675251393521078241e-02
4.960670912888071049e-02,1.122224920378241640e-02,3.040547806261583580e-02,3.778060635801595846e-02,4.747024173081803959e-03,0.000000000000000000e+00,4.505651151670321541e-02,5.221549221421661197e-02
4.183043133131877922e-02,2.437107371944348747e-02,5.920370934871026919e-02,4.750459919930036939e-02,4.179180728509979993e-03,3.196849872858430197e-02,2.864697506937462571e-02,2.394420823350407873e-02
1.288938606936610234e-02,5.337122010401279364e-03,2.442654230880562938e-02,4.342651408892900938e-02,3.343283709046088181e-02,4.207262580016356973e-02,2.266267115944542096e-02,3.550346414611100371e-02
1.936006050997839296e-03,5.451225053971807573e-03,5.781214620881754834e-02,2.332458507713086951e-02,2.111918132352687272e-02,1.203136188719295015e-02,4.004317306605547494e-02,4.310895935904109771e-02
1.795857967454992168e-02,4.236877702385752342e-02,3.607917880248353443e-02,2.098412045418084071e-02,5.179011978965189153e-03,3.034265290742851548e-02,5.505304358405355668e-03,3.028891179853513207e-02
7.810462478829492336e-03,4.301940879446172067e-02,2.565342278224423678e-02,9.491517678123694013e-03,1.621717719657252144e-02,2.414442083204897810e-02,6.723515102609672715e-03,3.286829850357934901e-02
1.206449472715804064e-02,5.300901058211297118e-02,4.602602214309339107e-02,2.394977339715969808e-02,2.191436652870610430e-02,5.724746502556408295e-02,5.750317487821707957e-02,2.196846391752079949e-02
2.455829335160433433e-02,1.870194153517294039e-02,3.367105561479930703e-02,6.628364408867416790e-03,5.219653148931970021e-02,3.589960979948533804e-02,2.855095449013690667e-02,4.632476692838780746e-02
3.377330690976407257e-02,4.330805928887822287e-02,1.490598230513410540e-02,4.423163079877377724e-02,2.466616100027608626e-03,5.410354935138313170e-02,2.935031186314270013e-02,4.472384222873825727e-02
4.698819134752826865e-03,3.052450187273725649e-02,2.032712128879041180e-02,3.760965609349221223e-02,5.532099767073300756e-02,3.854062357028754937e-02,3.576141682838909763e-02,5.236443189463045600e-02
3.483924590177590874e-02,2.271686956471680868e-02,3.363605852295217802e-02,4.562233499601808795e-02,3.611072398933636018e-02,2.188413004084591162e-02,2.725658731910454713e-02,2.592116423422595808e-02
6.759697954290549635e-03,3.239839925683848931e-02,1.796484009905766066e-02,3.465642520318795022e-02,1.019483902222367670e-02,1.495868859656360184e-02,2.134549808333609591e-02,2.010410975425760277e-02
2.205944394104547915e-02,1.073453197724155532e-02,2.323487182530282330e-02,1.370746993780808977e-02,1.989136486807469364e-02,2.033271781628704852e-02,5.743000226097156463e-02,3.066919913789847504e-02
1.382207315891840170e-02,2.443095976731499835e-02,2.217052682175287698e-02,1.577590506170227849e-02,1.656414187958747328e-02,2.109347187332788476e-02,4.211261578561001362e-02,3.939971072017056652e-02
3.330115445617903500e-03,3.433107419084908268e-02,2.826932766545830686e-02,9.521173705020466449e-03,4.868602641838876144e-02,3.992619307575714926e-02,4.887814835324214707e-02,3.212356684191035316e-02
3.713254233340901322e-02,5.634522430252386638e-02,1.843119192067417186e-02,2.536534071644224592e-02,4.233642712958630636e-03,2.052711014362966838e-02,1.221521736576985061e-02,1.071258689371252550e-02
