0.000000000000000000e+00,2.331633019351195182e-03,1.479138434483660280e-01,1.944449673055320404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610962925915731259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090841670478817693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345156174757485334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608239665622806236e-01,1.632420997309558253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191061319867164126e-01,0.000000000000000000e+00,2.728449177673420573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678196802254920378e-02,5.841677320130422846e-02,2.248956327007853584e-01,9.462242092154597370e-03,0.000000000000000000e+00,6.200749414805163673e-02,3.381881685483172084e-02,3.469872568556795628e-02,1.016902229969201682e-01,0.000000000000000000e+00,1.520049959424417570e-02,1.016555638329002913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374533404097047756e-03,3.774855591099075813e-02,1.586588113393892496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254627514776152419e-01,0.000000000000000000e+00,4.128690660145956787e-02,0.000000000000000000e+00,1.431222577674940571e-02,2.134208072530808381e-02,0.000000000000000000e+00,3.937578268545947890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336271687149324094e-01,7.568453173143796509e-02,0.000000000000000000e+00,7.864173291940776411e-02,4.008816324200505099e-02,5.315743089290923991e-03,4.446609260307257672e-02,0.000000000000000000e+00,1.657181248542464666e-02,1.559383107359039178e-01,4.696234171638738464e-02,1.077914545062990809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036229639165411942e-01,0.000000000000000000e+00,2.929440977300677360e-02,4.510071532359142057e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458581065239097252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359585995361103916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507723153188689907e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.943210944043288146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885532787555354141e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.526232157810040985e-03,1.645599215895472353e-02,1.217126627019455704e-01,2.999700151550072080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355529966966422251e-01,1.605589054069589683e-01,1.035009847700581187e-01,0.000000000000000000e+00,7.250601484266574939e-04,6.909780327060480176e-02,1.313396502965782919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201645631451262186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.754452419980598088e-02,1.451391477022389298e-01,1.106396251366763839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809656209427959850e-02,1.811039523538307827e-01,6.150527367974116706e-03,3.352693276613261716e-03,4.605624378075902836e-04,8.957258493715147818e-02,3.682300254023081892e-02,1.099140070384713175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.756564178695587619e-02,2.936588871970824965e-01,0.000000000000000000e+00,3.533176988141569635e-02,4.468855812454785442e-02,0.000000000000000000e+00,6.308863277507337219e-02,5.996463010296506496e-02,0.000000000000000000e+00,1.068648727894267597e-02,2.442725826955119070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
