0.000000000000000000e+00,2.328817577144442433e-03,1.479623657585756036e-01,1.942732987513330623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610683328072352039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091519829068695380e-01
0.000000000000000000e+00,2.345166630070703584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608126945266231400e-01,1.632535315070585136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191228154498479352e-01,0.000000000000000000e+00,2.727306800832475162e-02
3.678565616505823088e-02,5.843281965590497312e-02,2.248886826182918686e-01,9.464109340873334830e-03,0.000000000000000000e+00,6.204227424467145813e-02,3.379821522180669058e-02,3.467489809624929586e-02,1.016825756861591407e-01,0.000000000000000000e+00,1.519726920041744068e-02,1.016638201654220149e-02,0.000000000000000000e+00
1.364645900415212276e-03,3.774145983047271641e-02,1.586210919439659806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254936490795033388e-01,0.000000000000000000e+00,4.129660901250298971e-02,0.000000000000000000e+00,1.431757672491544391e-02,2.131574123931614592e-02,0.000000000000000000e+00,3.936695233444406639e-02
0.000000000000000000e+00,1.336167268151118859e-01,7.566977371755302662e-02,0.000000000000000000e+00,7.863724830246780761e-02,4.011234616903364136e-02,5.306321223767971294e-03,4.448225323746511639e-02,0.000000000000000000e+00,1.657000181330175320e-02,1.559405470197357257e-01,4.697039407274421902e-02,1.077812239894322122e-01
2.037077729666681158e-01,0.000000000000000000e+00,2.931349345898477676e-02,4.490746974986514588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458153638849191025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359470992388420729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505220955025464349e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941437347934575702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886463880064570380e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.529674972296733687e-03,1.644623342523223244e-02,1.216839137750308220e-01,2.999780541286458102e-01
1.355355825403342096e-01,1.605228565996585921e-01,1.034724401005683025e-01,0.000000000000000000e+00,7.289592311587326156e-04,6.916324322717436190e-02,1.313575564529080864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201311848101768998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.754020209131512464e-02,1.451296362266720763e-01,1.106287196746486567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812919578002893495e-02,1.811010470204028611e-01,6.154411968148035955e-03,3.349079123201096058e-03,4.549921065907605610e-04,8.957153027216793739e-02,3.682071861245003047e-02,1.099075640845500156e-02
0.000000000000000000e+00,5.753999801702601447e-02,2.936302524392604973e-01,0.000000000000000000e+00,3.533998613237111092e-02,4.476912083754754773e-02,0.000000000000000000e+00,6.306177251983526022e-02,5.994695153051963349e-02,0.000000000000000000e+00,1.069702293538773649e-02,2.442535206577857443e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.759076047980174085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250305861265858798e-01,4.622460250357018213e-02,1.967602706342926888e-01,9.260628452924123122e-02,0.000000000000000000e+00,2.688444678290688103e-02,0.000000000000000000e+00,2.231428934204591347e-02
3.572808881634427427e-05,5.806939494486469677e-02,2.717930869862302326e-02,0.000000000000000000e+00,1.122794974877592243e-02,1.927175280531311652e-01,1.609793489505333131e-02,1.236616007404557904e-01,4.118516090449618472e-02,9.888469973742028407e-03,3.195656468271414891e-02,1.810470966959118466e-02,1.448585503364057531e-02
