1.206685517011079310e-02,1.679070825173853074e-02,0.000000000000000000e+00,7.603099315336309116e-02,6.091305476711920269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359397088733188639e-04,0.000000000000000000e+00,4.543060486351812796e-03,2.822107747549803744e-02,1.309936088269905430e-01,2.170887411232614583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611188581493069524e-02,0.000000000000000000e+00,2.077339603664142276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092747314695473371e-01,1.317547531340714992e-02,0.000000000000000000e+00,2.515846116645733543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420158710618001495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184603563009747090e-02,2.467060802560639976e-01,2.271946341570500565e-03,1.589675459196917828e-01,3.364608611523797060e-02,3.021974321294091867e-02,2.366717500452505778e-03,7.682619880663313881e-03,1.498779344557031666e-04,7.225286487050949086e-03,7.378995039083517671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158787501508262846e-01,8.124573572149475231e-02,1.480479973587073284e-02,5.404493062167696482e-02,0.000000000000000000e+00,5.223491452160789611e-02,4.642741718572050702e-02,7.173739515988308835e-02,6.074562483951555236e-02,0.000000000000000000e+00,1.340579756889552221e-01,2.539679279100244547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.158323078558396557e-02,0.000000000000000000e+00,1.058396807198960926e-01,1.864534856735888466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364734499029787995e-01,2.121308176384281583e-05,1.072676629736452891e-01,2.227176142011380242e-02,0.000000000000000000e+00,8.079620374974652575e-02,1.701493762595647150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800509035828153401e-05,0.000000000000000000e+00,2.043704866390191541e-02,1.303910460753764655e-01,0.000000000000000000e+00,4.005987293143246225e-02,4.074462567724588397e-02,5.260651994439457385e-02,1.715084953150218874e-02,1.169449067122864221e-02,8.620714198607151713e-02,1.735442643058577039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092921797237164649e-01,2.122804587366701815e-02,7.961611831011122797e-02,3.502769468263440544e-02,5.028441917057439349e-03,1.014734652796139835e-01,1.204890489021872013e-01,6.689476709856952141e-02,3.693460311809579431e-03,1.019236502857548757e-02,3.045032655832066726e-02,1.929385275909447294e-04,1.505939953494738436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143657761991123678e-01,9.008052723950184248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282906117154370640e-02,1.782049363325994562e-01,1.405483204579726364e-01,5.635235316412386813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133924190895027563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315931968538264218e-01,8.827781368242851616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683593188855216624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752872053285884579e-01,1.083011259079404986e-01,0.000000000000000000e+00,4.148291188217670400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471546150751776305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477676520666131421e-02,0.000000000000000000e+00,1.918587351053533535e-02,0.000000000000000000e+00,2.697502561905654739e-01,1.252156522506754632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148931802113938305e-01,1.989877527654322908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995278556894629934e-02,6.445846488203797742e-02,1.752288674498309051e-01,2.885272098514677502e-02,0.000000000000000000e+00,9.376559488727546909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129296091497274945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617265038634923546e-01,2.369967174851939085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497660014950769614e-01,5.156062610622545034e-02,1.891190616235728372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782488385368784400e-02,1.250186872164908702e-01,1.839961335304443699e-04,0.000000000000000000e+00,5.523528306011704463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108646420336712679e-02,2.900655713600722510e-02,1.296866758822667193e-02,2.483874485743017835e-02,1.756012190346274010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335490974151602533e-04,1.086751346010190050e-01,5.141810455339641123e-02,1.987320981721088856e-02,9.293640859909998997e-02,1.403484917243318641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967653504728641478e-02,5.074631745835820641e-03,2.509469844440750941e-01,2.703463663967588596e-02,0.000000000000000000e+00,1.442491428170229858e-04,2.077426765967098354e-02,1.383741528070332912e-02,0.000000000000000000e+00,1.675745872015150240e-01,3.531447939370570277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822408956947422574e-03,1.842751071624749437e-01,0.000000000000000000e+00,1.889129281177096692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267871947730200399e-01,4.427394749535976115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423548697848060263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172673052339106278e-02,2.025074122218999476e-02,5.603309942204700439e-02,0.000000000000000000e+00,1.441951787853307894e-03,2.135454354447305358e-01,5.760869072050524980e-02,1.246681922930441277e-01,1.645684419394553150e-02,2.268248799889159908e-02,2.692581894394622914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
