1.796948689975610752e-04,0.000000000000000000e+00,1.989384115680148737e-02,4.133975785920439294e-02,0.000000000000000000e+00,1.464779027796000999e-02,4.574886485693319994e-03,0.000000000000000000e+00,1.492545716319096383e-01,0.000000000000000000e+00,2.927935090449240978e-03,2.779269472174569211e-01,2.044205319634699314e-01
0.000000000000000000e+00,4.944519918959060407e-03,0.000000000000000000e+00,1.626565189796022387e-03,1.895315306791077112e-02,6.847089673414387401e-03,0.000000000000000000e+00,9.023127570104230027e-03,0.000000000000000000e+00,9.613247900965682380e-02,2.956403436761565959e-02,1.141170100775063534e-01,3.099172323011296082e-01
0.000000000000000000e+00,2.004376370864896784e-01,5.842399228489483787e-02,2.994050934109775824e-02,1.923302641274977909e-02,9.469445102104608047e-02,6.224406316847001797e-02,1.992331160563590442e-01,1.587943533414049035e-01,0.000000000000000000e+00,2.175672320733607334e-01,7.722610691335824937e-03,5.111961391404139243e-02
0.000000000000000000e+00,1.547667134856818333e-04,7.447955969880890904e-03,3.472862640340153295e-02,3.237513777041219343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834837211523115224e-03,1.995336375699566407e-03,4.710058776549503126e-03,3.258250400387784351e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808172590159068588e-04,1.037040002653746018e-01,1.471128885246911384e-02,3.646686213994253419e-03,0.000000000000000000e+00,2.881232409811902359e-03,6.889097881381486821e-02,9.341733246919588229e-02,8.186696498875697947e-02,0.000000000000000000e+00,2.581803078889451375e-01
2.622793254103669702e-02,2.650413769851414081e-01,5.522031801801792657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558920813464319266e-01,1.195250236095640323e-01,2.237343565664556555e-01,0.000000000000000000e+00,1.342954299976468948e-03,1.508882691561584388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.838314155169042390e-06,8.893637433838464529e-03,3.219216059373094380e-02,2.281649692024926082e-02,0.000000000000000000e+00,3.445551038324051654e-03,0.000000000000000000e+00,1.356330384611017549e-02,0.000000000000000000e+00,7.432048894146966664e-03,1.913175604626015380e-01,1.749234216364051360e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011695475245249901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616311640311493547e-01,8.889082512020989035e-02
1.764612527882755133e-01,7.688268023509438158e-03,3.486317454645742470e-02,1.062412186994377006e-01,1.103617372528392475e-02,3.246270532991017092e-03,3.404621732943852175e-01,0.000000000000000000e+00,3.375888040508805144e-03,1.213793404567427708e-01,9.173735447146662281e-02,1.591351177534071001e-02,1.645274842469074753e-02
4.083254997623079335e-03,6.490623432598099755e-03,3.021271399164636717e-01,4.160048678760056712e-02,7.802600844088391011e-03,1.443550596001410280e-01,2.272689718783672472e-02,0.000000000000000000e+00,3.034055121045320814e-03,7.294734593390370114e-02,1.571057296648322582e-02,0.000000000000000000e+00,8.703821369212265402e-03
