0.000000000000000000e+00,3.918458432226217154e-03,2.186642659809075184e-02,3.751463260086602969e-02,1.978807143547172895e-02,2.896465878154397613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516748386012623795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644159517837649798e-01,1.960595428342477020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867382003262090364e-03,0.000000000000000000e+00,3.446229403794368040e-03,1.118309833546804986e-02,1.717574801245027108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176977813041288207e-01,2.260186809974778360e-02,1.320619676448616664e-01,3.221380876321323639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039830460441763305e-01,4.172775518282109686e-02,2.067315316364959008e-02,2.262886861197084543e-02,9.737497958980918800e-02,6.683586309791129942e-02,1.913718731521200922e-01,1.511471477549135578e-01,3.772794721219784302e-03,2.174903389380090646e-01,0.000000000000000000e+00,4.007144821795538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.834180314115975706e-04,3.606146211999738949e-02,3.129672730120429125e-01,2.422103682299351669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.838689142209397304e-03,1.884241975881401771e-03,0.000000000000000000e+00,3.098993782196118318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071570652198452073e-01,2.711429755807245184e-02,0.000000000000000000e+00,1.905226035050114602e-03,0.000000000000000000e+00,6.104019212640466457e-02,1.054883019138807415e-01,7.727830560589905862e-02,1.004875126493793777e-02,2.457294853501415799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125808836334281748e-02,2.782377878794461412e-01,9.472872628478195721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545182747103825693e-01,1.353726161170546727e-01,2.260349963889815572e-01,5.160596281836573110e-03,0.000000000000000000e+00,1.577339055797200296e-01,0.000000000000000000e+00,5.388703187493175178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969522358457182491e-05,0.000000000000000000e+00,2.425905782047880783e-03,2.800181279727407754e-02,3.160056311915521859e-02,1.859774286764695559e-03,3.343216843608265692e-03,0.000000000000000000e+00,2.242659343847053580e-02,1.614216220255296067e-04,0.000000000000000000e+00,1.917888949285788402e-01,5.810632554558689371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923260275245607259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790054281115438517e-01,1.212997031802233033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644359097319840202e-01,7.890349073664254878e-03,5.412994990657887806e-02,1.252843599679717423e-01,1.286633197411379825e-02,3.821346597211258082e-03,3.366407237913806028e-01,1.240142671019583715e-04,8.849201490416637103e-03,1.170656058343164385e-01,1.001533417639138696e-01,1.282593079325121746e-02,2.700888220883197050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571501043231024811e-02,2.957694133474693121e-01,3.447282506372026378e-02,4.306002520995911090e-03,1.485181727170024335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639009915011596430e-02,1.552241330446062391e-02,0.000000000000000000e+00,5.176403988793041797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
